f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141833647203405,1.57015348939802e-05,0.000141254240264624,9.02825265292598e-06,274.4907764555861,0.00140285593267665,7.45575340840432,0.00139099511627386,14.6799102432076,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000157083702195754,8.29460680475547e-05,0.000142484160447462,4.34380814959074e-05,274.4907764555861,0.00147455269897794,7.45575340840432,0.00146207976362986,4.15058851324108,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001716388249059,3.58925078162309e-05,0.00016913691987743,2.04204854011234e-05,274.4907764555861,0.00140840746436428,7.45575340840432,0.00139649924077656,7.104740622283,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140698601079049,3.96340435732037e-05,0.000136977035031921,2.22774633106956e-05,274.4907764555861,0.00141425843437293,7.45575340840432,0.0014023002485055,5.70425484744078,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.23461397558242e-05,1.7604318581297e-05,-3.97882714256789e-06,3.27553674015839e-06,274.4907764555861,0.00173094372565262,7.45575340840432,0.00171628377173462,2.7869108307355,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000156895561810921,2.22976956803359e-05,0.000155839259926801,1.2786909015641e-05,274.4907764555861,0.00140573160500808,7.45583254278721,0.00139384597956303,12.2213038775079,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00017765213301216,3.90640925696915e-05,0.00017478885314339,2.21901592790238e-05,274.4907764555861,0.00141228478378133,7.45579281437115,0.00140034332476427,7.67888941737549,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000141827403906587,3.78015554005957e-05,0.000138468961294077,2.13079330505509e-05,274.4907764555861,0.00141701255235889,7.45579281437115,0.00140503072265656,6.97334506096159,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000181726020166213,3.79290174408397e-05,0.000179087230258358,2.15803492650753e-05,274.4907764555861,0.00141066612589755,7.45588074457002,0.00139873820787662,8.51668246612816,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000142339729084113,3.41644745091519e-05,0.000139606335940828,1.93460858998281e-05,274.4907764555861,0.00141107943641245,7.45582177469363,0.00139914817751655,7.35529529847131,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000103160836287963,5.04664486912208e-05,9.49314133947173e-05,2.68124938602587e-05,274.4907764555861,0.00148667916067396,7.45582177469363,0.00147410248956635,4.23502783367593,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000160939457439852,3.37521257900224e-05,0.000158579965629562,1.92011079857573e-05,274.4907764555861,0.0014152620893607,7.45549871092286,0.00140329614841636,8.18107884460304,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000151629361676664,3.76037121412878e-05,0.000148520818689191,2.12654276050395e-05,274.4907764555861,0.00141855076116793,7.45574250153806,0.00140655595812897,6.74934258808491,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00014984183494502,3.75009116284195e-05,0.000146713384261274,2.11991208383021e-05,274.4907764555861,0.001415452370562,7.45574250153806,0.00140348402415129,7.02523606296708,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000170179174313004,3.21982312758784e-05,0.000168148518287318,1.83678371680749e-05,274.4907764555861,0.00141237352978603,7.455600718018,0.00140043192792975,9.30179943729638,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000176609079627695,3.11328601283022e-05,0.000174779700334528,1.77883782740853e-05,274.4907764555861,0.00140656613450343,7.4556275361448,0.00139467403592052,9.72752911236466,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000164763521452133,3.55705550381733e-05,0.000162203763129877,2.02176127943646e-05,274.4907764555861,0.00141049225827921,7.45569981644498,0.00139856640317214,7.92379556192555,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000151407568389578,3.60313144079485e-05,0.000148549376574877,2.04099869359047e-05,274.4907764555861,0.00141144546267434,7.45569981644498,0.00139951146810063,6.94137043550114,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.10404595009608e-06,4.41171237692766e-05,-0.00058652868482658,0.0135315850322859,274.4907764555861,0.030537705853151,7.45569981644498,0.0302781845850212,3.00334406950278,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000119413779379727,5.03353871082555e-05,0.000112341309160353,2.73399567006062e-05,274.4907764555861,0.0014396819204661,7.45569981644498,0.00142750683685436,4.4679120117531,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000149892145699581,4.79729049565006e-05,0.00014477424442636,2.67514804160714e-05,274.4907764555861,0.00142107947383971,7.45569981644498,0.00140906321686257,4.47459929577992,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000137235980641113,4.5539663399622e-05,0.000132198766802432,2.53272829857087e-05,274.4907764555861,0.0014232615401624,7.45569981644498,0.00141122665180818,5.15978709932988,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000118217783434141,4.56110595641231e-05,0.000112351861815783,2.50268963717954e-05,274.4907764555861,0.00143183784347665,7.45569981644498,0.00141972972977246,4.48714095488592,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000138451762717507,4.83563094816574e-05,0.000132822045862121,2.67833068570877e-05,274.4907764555861,0.00142548443938726,7.45569981644498,0.00141343057129469,4.82083094219634,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000128595544792648,4.2380714469676e-05,0.000123939797809976,2.35826446640701e-05,274.4907764555861,0.00142261481532198,7.45569981644498,0.00141058544894297,6.19644010221907,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000160352304774609,4.12424329849752e-05,0.000156816468935078,2.32862799379383e-05,274.4907764555861,0.00141392334751867,7.45569981644498,0.00140196819439391,6.56485848623861,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000159107975616381,2.91754904609272e-05,0.000157324680885579,1.6655683042501e-05,274.4907764555861,0.00140963193755221,7.45536077261895,0.00139771451101321,8.70270266808986,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000136006931107692,3.16492799016301e-05,0.000133551965736604,1.79428922603708e-05,274.4907764555861,0.00141115868514692,7.45565147095265,0.00139922729386144,7.71466651563732,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000147276613504743,3.41075559215505e-05,0.000144643642020545,1.93399582220164e-05,274.4907764555861,0.00141076961820904,7.45565147095265,0.00139884154914561,6.64445943039583,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000159832829789513,4.74152551478911e-05,0.000155144167633976,2.65721643357695e-05,274.4907764555861,0.00141769689406684,7.45565147095265,0.0014057096746693,5.11928201331785,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000143812046073276,3.61194225867315e-05,0.000140788162414893,2.04150781562086e-05,274.4907764555861,0.00141261978768608,7.45565147095265,0.00140067592020038,6.19998830993452,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000164833787695111,3.35928876140492e-05,0.000162551727052833,1.91263482628871e-05,274.4907764555861,0.00140869167266994,7.45563585624324,0.00139678139666041,8.89852581952966,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000167199693270132,4.33050614947859e-05,0.000163460993526552,2.44431228302243e-05,274.4907764555861,0.00141738327261974,7.45564951775802,0.00140539873727216,6.41331897318024,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000150581913016288,3.35280227279066e-05,0.000148093503694687,1.90375261438489e-05,274.4907764555861,0.00140973390283911,7.45564951775802,0.00139781468392201,6.74660584360055,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000172269958502193,2.78195345199913e-05,0.000170772451319013,1.59219954341947e-05,274.4907764555861,0.00140520219849306,7.45543142852297,0.00139332236986118,9.64991772177658,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000154841293893057,2.93335428245734e-05,0.00015298895267105,1.67331294755778e-05,274.4907764555861,0.0014069113122848,7.45553860168477,0.00139501654879751,8.00202493625279,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
