f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107342490950328,1.55324473856959e-05,0.000106593309771302,8.9050741923071e-06,274.63442559669414,0.00140276261483432,6.93977369777492,0.0013924854042203,12.2330066178071,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.30888207667002e-05,9.98200158738507e-05,6.72878355397642e-05,0.000117195861503596,274.63442559669414,0.00297816978535469,6.93977369777492,0.00295629919469902,2.51174524467013,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00013138835017565,4.03379813815326e-05,0.000127260250183625,2.25574211116464e-05,274.63442559669414,0.00141561317174713,6.93977369777492,0.00140524125259301,5.53932736684719,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000114540052786345,3.53223624042987e-05,0.000110909097921011,1.97468991752179e-05,274.63442559669414,0.00141531647114452,6.93977369777492,0.00140494673861932,5.65951905811325,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.3185109095861e-05,3.55707962457311e-05,-3.34187677801798e-05,1.58923957399464e-05,274.63442559669414,0.00151719020280809,6.93977369777492,0.00150606981961297,2.14177129703502,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000130811799073303,2.15394982145886e-05,0.000129629566311877,1.23234442242536e-05,274.63442559669414,0.00140583925586571,6.93984111257306,0.0013955391700839,9.97050710911034,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000117233433577143,4.43578193132773e-05,0.000111638851684159,2.43878455484486e-05,274.63442559669414,0.00143303684876527,6.93980725855171,0.00142253642306907,4.48441382354547,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111809201800079,4.23984345433149e-05,0.000106449990981462,2.33054383625442e-05,274.63442559669414,0.00143186427800804,6.93980725855171,0.00142137249347073,4.55290137349286,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.5010974707948e-05,4.02801900146872e-05,8.9318671923606e-05,2.18624770542649e-05,274.63442559669414,0.00143963818236695,6.93980725855171,0.00142908910941973,4.17402737054536,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000123160835820946,3.95960282344259e-05,0.000118917480803391,2.20731376051432e-05,274.63442559669414,0.00141762921388366,6.93980725855171,0.00140724233651816,5.29373491257736,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123965901263471,4.87911852476849e-05,0.000117564733056164,2.67150235135454e-05,274.63442559669414,0.00145528535481448,6.93980725855171,0.00144462097783881,4.31349320973867,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000110076797413083,4.01509838062888e-05,0.000105195049583389,2.21531292196713e-05,274.63442559669414,0.00144259754702364,6.93980725855171,0.00143202666599997,5.16586496565159,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.49556769176438e-05,3.87814323262933e-05,4.58331768858894e-05,1.86737102997597e-05,274.63442559669414,0.00153734350354254,6.93980725855171,0.00152607454351636,2.85664027381683,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000156080283794933,3.78614325132922e-05,0.000153018850629246,2.14305493504141e-05,274.63442559669414,0.00141295722581221,6.93980725855171,0.00140260478052298,6.19034861619954,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000104141141878531,4.60931842615815e-05,9.73408143069034e-05,2.4874177206361e-05,274.63442559669414,0.00146164467840094,6.93980725855171,0.00145093344145312,3.40855899865446,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.35402589813139e-05,3.27112641069257e-05,6.86901863168299e-05,1.76403110827903e-05,274.63442559669414,0.00143584256849857,6.93980725855171,0.00142532146644349,4.4078943614222,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122438550495618,3.50214383386109e-05,0.000119099457433996,1.96682153526165e-05,274.63442559669414,0.00141620884477593,6.93980725855171,0.00140583243532159,5.41253939318612,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000128380713744122,3.45232104936938e-05,0.000125286136612214,1.94515305825543e-05,274.63442559669414,0.00141278983236468,6.93980725855171,0.00140243862075922,6.75446013146877,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.67280875849211e-05,5.43851002951899e-05,-4.22094950706519e-05,7.92288166984898e-05,274.63442559669414,0.00284663966998029,6.93980725855171,0.00282573613692159,2.01402240001797,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000151055306112554,5.04691236860414e-05,0.000145434555869507,2.80541271042561e-05,274.63442559669414,0.00142370594041402,6.93980725855171,0.00141327427911505,4.07740600122765,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000131229776369335,4.80835074986544e-05,0.000125357065268397,2.65186823007749e-05,274.63442559669414,0.00142571863156389,6.93980725855171,0.00141527213747304,4.77273733128611,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.57230967261824e-05,4.81572474157122e-05,7.67052218584328e-05,2.48787242810555e-05,274.63442559669414,0.001462710296948,6.93980725855171,0.00145199120788196,2.8986709841021,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.71495388185012e-05,4.69230922728132e-05,5.62198207237171e-05,2.26815337927734e-05,274.63442559669414,0.00149865014288949,6.93980725855171,0.00148766624457466,3.07849011405322,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.84472179510086e-05,4.6993686498261e-05,6.90633858305969e-05,2.38863178667486e-05,274.63442559669414,0.00147068561790272,6.93980725855171,0.00145990776279933,3.36095201596109,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000136202889845664,4.46637975311755e-05,0.000131320823069728,2.48623566793948e-05,274.63442559669414,0.00142078109547913,6.93980725855171,0.00141037098941383,5.06283592306934,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
