f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000129457296461823,1.44112164212652e-05,0.000128922543137968,8.28595067412366e-06,274.2184479765648,0.00140117037337853,6.90106284596996,0.00139101861811906,15.0582835648844,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000188642093413039,9.1214491919535e-05,0.000173940384327143,4.85584744421572e-05,274.2184479765648,0.00146110995511843,6.90106284596996,0.00145051205694809,3.69009836777122,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000214003115413151,3.63548951912552e-05,0.000211944456279746,2.07875944391209e-05,274.2184479765648,0.00140408851600375,6.90073882904604,0.00139391598344279,9.54776407050393,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000206708409216047,3.66466267599879e-05,0.000204542757516988,2.093627139578e-05,274.2184479765648,0.00140439093933518,6.90064346463045,0.0013942164352939,9.13284518785582,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.79490321391241e-06,1.57658710808833e-05,8.5028731689777e-06,1.33560137622602e-05,274.2184479765648,0.00239025149614438,6.90081578056821,0.00237277592579663,2.15290591609009,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000141582486661945,2.68046403141913e-05,0.000139890919766178,1.52907696698433e-05,274.2184479765648,0.00140787459447634,6.90079697239153,0.00139767369977594,8.93207845160308,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000212457636278173,3.93819167260858e-05,0.000210024311385441,2.24767464345009e-05,274.2184479765648,0.00140723455886972,6.90085975787195,0.00139703824471438,8.64154015436029,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00014593655971702,4.04292233353195e-05,0.000142203151852062,2.27446830565574e-05,274.2184479765648,0.00141658547086798,6.90082078864877,0.00140631965167924,7.15252952213363,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000141548103995994,4.15476921454946e-05,0.000137483029593995,2.32986799129184e-05,274.2184479765648,0.00141858271636936,6.90082078864877,0.0014083020288034,5.53156489463881,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000172497122154466,3.06359590001257e-05,0.000170683445550986,1.75017066243532e-05,274.2184479765648,0.00140469199419947,6.90058049751185,0.00139451543420318,9.74107532681162,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000146768662128809,5.32344367503518e-05,0.000140332444262717,2.93871040205387e-05,274.2184479765648,0.0014468494318352,6.90078071704767,0.00143635849313154,5.19086312069895,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
