f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000262075114191883,4.15088200202383e-05,0.000259883653237663,2.3764733028301e-05,274.686116783972,0.00140635009876728,7.24303412232613,0.00139512752589082,10.3596926729783,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.24524578202556e-06,1.98087749223639e-05,-7.61793866382278e-06,1.05664926564793e-05,274.686116783972,0.00222190841573563,7.24303412232613,0.00220414605505628,3.83920836945032,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000249533176672786,1.52027308292781e-05,0.000249224436130748,8.76644082370995e-06,274.686116783972,0.0014007051111414,7.24326778119345,0.00138952713297601,27.049764479385,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000269302256408533,9.73426298013222e-05,0.000257573690765099,5.3753154554948e-05,274.686116783972,0.00143510735050752,7.24315188700703,0.00142365357339233,4.78128153311767,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000268048776540299,3.96820338669276e-05,0.000266090595853758,2.27430650109378e-05,274.686116783972,0.00140391198035088,7.24332601501643,0.0013927080774306,10.4564077440566,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000265885938324606,3.86602613238305e-05,0.000264012182714657,2.21632148133877e-05,274.686116783972,0.00140367686167962,7.24340082500501,0.00139247461525698,11.2014721670683,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.37407914139747e-05,2.87447986040548e-05,6.30326140885706e-06,7.61293662266989e-06,274.686116783972,0.00204541660181997,7.24325761688681,0.00202906765640824,2.28683227076306,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000229615713999071,2.35099254730794e-05,0.000228813334832414,1.35260301035309e-05,274.686116783972,0.00140265775886088,7.24331200406091,0.00139146396821508,16.3789237757956,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000204231517148758,4.61704801901347e-05,0.000200752274129613,2.62024242525691e-05,274.686116783972,0.00141226375767752,7.24326851888114,0.00140099298556454,7.24477800739892,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000239620097422725,3.8695457950079e-05,0.000237537163531298,2.21466319979066e-05,274.686116783972,0.00140605751040239,7.24344942409948,0.00139483600101507,10.0536483007042,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000252074658801794,3.98178265957658e-05,0.000249978111529719,2.27976309194794e-05,274.686116783972,0.00140575792700126,7.24346399436138,0.00139453877773487,9.72445949037859,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000260372678137116,3.50653183111188e-05,0.000258798554260707,2.01225768178681e-05,274.686116783972,0.00140332618063404,7.24336968888927,0.00139212684583086,11.3950381376362,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000314739998341207,5.1060388783492e-05,0.000311978816289924,2.92211065376718e-05,274.686116783972,0.00140976380790747,7.24295709068385,0.00139851407095484,9.4070664646509,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000215493289742501,3.38954437300294e-05,0.000213716125192847,1.94081543180553e-05,274.686116783972,0.00140825053949219,7.24346409784768,0.00139701137871306,10.6149675744803,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000232346988850043,4.28724219798662e-05,0.000229710064114447,2.44714873352322e-05,274.686116783972,0.0014099484771053,7.24318434175518,0.00139869655248392,8.73420416355035,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000252161792657969,3.69502948181397e-05,0.000250356966911298,2.11805717176839e-05,274.686116783972,0.0014051230382911,7.24331964388571,0.00139390943279401,11.845818066043,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000252520724841552,3.9278614969089e-05,0.000250484179663121,2.24946278309946e-05,274.686116783972,0.00140793708156461,7.24333281191914,0.0013967008443249,10.4452719913927,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000271049895305608,3.65214851251628e-05,0.000269409583689127,2.09580850829839e-05,274.686116783972,0.00140347148745473,7.2431656647497,0.00139227161613181,11.8877219474283,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
