f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000292922233233129,5.07508587803816e-05,0.000289991250905479,2.90078357062757e-05,275.3297562254212,0.00140586330269463,6.99743357651206,0.00139539184298949,9.25991421185839,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000315093849450929,4.14718139765476e-05,0.000313274379518926,2.38055027056142e-05,275.3297562254212,0.00140365425279087,6.99717672683946,0.00139320002737083,12.4722946899576,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.04481124020211e-05,4.16561024351331e-05,-4.49121543880717e-05,0.000103381792345703,275.3297562254212,0.00318544513502774,6.99730475098994,0.00316171160538535,4.44232580682262,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000275928355747578,1.98984592009408e-05,0.000275450032697018,1.14684656161742e-05,275.3297562254212,0.00140021204832966,6.99732498247305,0.00138978303989724,23.5947263188747,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000203863989683574,0.000107020956845504,0.000185136658744444,5.61125628040565e-05,275.3297562254212,0.00147221586680902,6.99731155294477,0.00146125016803538,3.43052727790124,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000291478207313167,4.29573868996765e-05,0.000289367887064003,2.46218947938511e-05,275.3297562254212,0.00140312462127758,6.99727568440768,0.00139267404864127,11.4151878779481,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000238697561254049,3.86558033732122e-05,0.000236610860512215,2.21228344422162e-05,275.3297562254212,0.00140379218680149,6.99761357543511,0.00139333562929034,10.6108397519674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.05327543941784e-06,4.4074602644726e-05,0.000155699877890941,0.000977484620592266,275.3297562254212,0.00787210586816942,6.99736469929685,0.00781344917423201,1.86628581726651,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00025300331661427,2.71062887880819e-05,0.000252035278063504,1.55899439447168e-05,275.3297562254212,0.00140215176826873,6.99735364127227,0.0013917082150342,15.950571951303,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000286989529897881,5.53817953300922e-05,0.000283427096505188,3.15777889547777e-05,275.3297562254212,0.00140820811833899,6.99749795272235,0.00139771898609937,8.62603520777101,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00026185496726406,4.62614933842198e-05,0.000259130652869086,2.64312068491041e-05,275.3297562254212,0.00140648002699339,6.9974735095564,0.00139600385073088,9.15153189041942,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000245582135812831,5.04512298337159e-05,0.000242127315312811,2.87182614216158e-05,275.3297562254212,0.00140892604485066,6.9973471544368,0.0013984320129239,8.62786961667232,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
