f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010002038157833,1.66041949521987e-05,9.91015712130152e-05,9.49837320246351e-06,275.21118821194625,0.00140432058479592,7.07736455481356,0.00139362062850953,10.4181274882198,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000178716451024205,0.000106316967560383,0.000157634083720286,5.41411590188888e-05,275.21118821194625,0.0014925391158462,7.07736455481357,0.00148116693152395,2.68987576792731,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111944061048817,4.61522686732549e-05,0.000105601512566025,2.51363090662096e-05,275.21118821194625,0.00142912924108013,7.07736455481357,0.00141824024164436,4.19155314409757,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.79320896998299e-05,3.91937328425037e-05,7.13616311546772e-05,2.07207011633669e-05,275.21118821194625,0.00144218665982338,7.07736455481357,0.00143119816235924,4.06516719700965,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.15661056762427e-05,4.69044299288763e-05,8.33416644034839e-06,7.14980830400597e-06,275.21118821194625,0.00175491936036903,7.07736455481357,0.00174154784883874,2.43147748255292,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.26727460134989e-05,2.49676776804576e-05,9.04305012847038e-05,1.40663178967253e-05,275.21118821194625,0.00141742173719011,7.07736455481357,0.00140662194945325,6.14944279339689,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000115311490203682,5.4640723929358e-05,0.000106680928738527,2.91856937127623e-05,275.21118821194625,0.00145237624793713,7.07736455481357,0.0014413101054815,3.85444947054035,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.88979739054435e-05,4.6300748283206e-05,8.08596981255215e-05,2.4314628317879e-05,275.21118821194625,0.00146068805726528,7.07736455481357,0.00144955857859568,3.93572491263553,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.88278394483218e-05,5.4536882709506e-05,8.8796011735694e-05,2.82907096732571e-05,275.21118821194625,0.00146752769921036,7.07736455481357,0.00145634610229962,3.40068240933974,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.73466715824022e-05,4.17105750830711e-05,9.13893644124704e-05,2.26078935858064e-05,275.21118821194625,0.00143223717667519,7.07736455481357,0.00142132449464543,4.23963668191089,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000111787491417305,6.04919850896077e-05,0.000100876073053506,3.15160779637795e-05,275.21118821194625,0.0015039468612937,7.07736455481357,0.00149248774986203,3.33803496304063,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.72788891214388e-05,4.2649164063227e-05,9.10461178534563e-05,2.30458497377268e-05,275.21118821194625,0.00146193696951558,7.07736455481357,0.00145079797410101,4.64726987791469,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119317104337059,4.75959702196299e-05,0.000112988376661524,2.60219968955083e-05,275.21118821194625,0.0014451617939148,7.07736455481357,0.0014341506258266,5.67374659360413,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.08312158507817e-05,3.94332823185667e-05,6.35134264847126e-05,2.04147068097841e-05,275.21118821194625,0.00147089163012933,7.07736455481357,0.00145968439999175,3.42546463510529,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116941063492033,5.26142231563868e-05,0.000109050318086653,2.83271206770242e-05,275.21118821194625,0.00146411109669864,7.07736455481357,0.00145295553438373,4.11427259172194,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.50545382188317e-05,4.35161652232022e-05,7.76331954921961e-05,2.29318958854986e-05,275.21118821194625,0.0014479236103934,7.07736455481357,0.00143689139717959,4.07496023095004,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000118437228958256,4.28551118692892e-05,0.000113268357003935,2.36625949122377e-05,275.21118821194625,0.00142677670085596,7.07736455481357,0.00141590562787324,5.18853954310472,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.02829981243714e-05,3.95747978396249e-05,7.37803152789495e-05,2.09978583554718e-05,275.21118821194625,0.00144492001661345,7.07736455481357,0.00143391069087874,3.51624261234147,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.14171534237498e-05,9.17003116385051e-05,5.78010627227009e-05,9.74045343981473e-05,275.21118821194625,0.00262962680393163,7.07736455481357,0.00260959016343162,2.31148738250455,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000141489786106662,5.00550700314409e-05,0.000135587098464451,2.76936833990131e-05,275.21118821194625,0.00142707317657668,7.07736455481357,0.00141619984443729,4.74009352944738,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.59184518786649e-05,6.07861137609303e-05,7.15833409086535e-05,2.92394548889151e-05,275.21118821194625,0.00149627006721561,7.07736455481357,0.00148486945300738,2.53359118212138,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.20077379412224e-05,5.0254791041548e-05,8.28579856879824e-05,2.61292450524652e-05,275.21118821194625,0.00145973317699277,7.07736455481357,0.00144861097453178,3.68234295376757,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
