f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.95903683846637e-05,1.44944986112996e-05,9.8887186295202e-05,8.30931552657729e-06,274.8616954709556,0.00140320425083672,7.07256413374886,0.00139252724054673,12.0644069652684,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00015545151611853,0.000108955145736288,0.000129996154260744,5.26044714167144e-05,274.8616954709556,0.0015270908139976,7.07256413374886,0.00151546973816161,3.675524032981,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000102720249676724,4.26360788826608e-05,9.68212660189761e-05,2.32023150997018e-05,274.8616954709556,0.00142951217825377,7.07256413374886,0.00141863468197171,3.94069136475222,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000109558955947372,3.42116033301044e-05,0.000105997908861519,1.911006715171e-05,274.8616954709556,0.00141612646528962,7.07256413374886,0.00140535097748554,5.34461391305661,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.78546627648863e-05,2.8822558383656e-05,-2.34536448020106e-06,2.18590152008685e-06,274.8616954709556,0.00181156130256024,7.07256413374886,0.001797772777116,1.33820370102799,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103489458451215,2.33697008710853e-05,0.000101730364893999,1.32631601623878e-05,274.8616954709556,0.00141211517721353,7.07256413374886,0.00140137025847647,7.75172200335671,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000167090313962954,4.44212299190892e-05,0.000163153828715896,2.50423998919711e-05,274.8616954709556,0.00141637768173073,7.07256413374886,0.00140560027946809,6.54038413169316,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.95551025900748e-05,4.20168721709711e-05,3.7679988123152e-05,1.84452892385343e-05,274.8616954709556,0.00155631683997649,7.07256413374886,0.00154447306472025,2.89238005336033,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.3626680887212e-05,4.1658965444136e-05,5.45347434710406e-05,2.0614929743651e-05,274.8616954709556,0.00149434098819404,7.07256413374886,0.00148296946909801,3.244269464453,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128165406361476,4.02568452917957e-05,0.000123950505115616,2.24779444359373e-05,274.8616954709556,0.00141719601122696,7.07256413374886,0.00140641237268724,5.44805670942962,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.65955141287997e-05,5.67213029834508e-05,2.35796632663675e-05,1.65721578818464e-05,274.8616954709556,0.00186884461016351,7.07256413374886,0.00185461967144371,3.14541702327033,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.85662964296732e-05,3.81352197042583e-05,8.30928261197913e-05,2.06566871222977e-05,274.8616954709556,0.00145975745753621,7.07256413374886,0.00144864947585443,4.51358213809094,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.49394616988331e-05,4.29722015915293e-05,7.76926921656076e-05,2.2693299422329e-05,274.8616954709556,0.00147220924358511,7.07256413374886,0.00146100637443055,3.93377765813828,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
