f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.5591694087884e-05,1.47031551800029e-05,8.47497791702002e-05,8.40537059717395e-06,275.0397895326647,0.00140783231421291,8.05144317340655,0.00139395605837324,9.2375576420806,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0001161744724745,9.06014086486593e-05,9.26219223767061e-05,4.17039704448537e-05,275.0397895326647,0.00155944704445336,8.05144317340654,0.00154410871799231,3.76588240127158,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118323860068896,4.04603574660854e-05,0.000113712109107508,2.24493346361307e-05,275.0397895326647,0.00142317414985619,8.05144317340654,0.00140915009468579,4.91831427928986,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.93780530018742e-05,3.96682008280197e-05,8.35094752616575e-05,2.13986680066811e-05,275.0397895326647,0.00143610353706242,8.05144317340654,0.00142195489568876,4.00563637483529,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.56736606684313e-05,3.15616220307182e-05,-3.84037085002924e-05,1.53216674100884e-05,275.0397895326647,0.00148699309738616,8.05144317340654,0.00147235385481894,1.37486988712357,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.85686261563267e-05,2.4572328205882e-05,6.56333706451497e-05,1.35795363006345e-05,275.0397895326647,0.00143425018187523,8.05144317340654,0.00142011940077271,5.78396211420277,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100919574829945,4.98845921971789e-05,9.27002492172085e-05,2.64552145762187e-05,275.0397895326647,0.00146023439749061,8.05144317340654,0.00144585316792923,3.40418941436071,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.01852762746593e-05,4.46502543275525e-05,8.28165745165753e-05,2.36725440134541e-05,275.0397895326647,0.00145819577068915,8.05144317340654,0.00144383419391665,4.6040462056163,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.73485020233627e-05,5.16315480961389e-05,7.71753958374054e-05,2.63377046845225e-05,275.0397895326647,0.00148061849390813,8.05144317340654,0.00146604072550523,2.94540587539946,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.66331773211044e-05,4.48713613408512e-05,8.96878778411589e-05,2.4044519733744e-05,275.0397895326647,0.0014411128320492,8.05144317340654,0.00142691591495274,3.26957844171686,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.92470800570954e-05,5.34578489255641e-05,7.85735595717185e-05,2.7172729417767e-05,275.0397895326647,0.00152992689313248,8.05144317340654,0.00151487347550163,4.82072294749285,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.38744146703115e-05,3.98716446396507e-05,6.67012138024813e-05,2.07846735076622e-05,275.0397895326647,0.00149645284058126,8.05144317340654,0.00148172236197474,5.14594528965773,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.15964956988453e-05,4.56337513646486e-05,7.3089434025934e-05,2.35998170212871e-05,275.0397895326647,0.00149123845328685,8.05144317340654,0.00147655826716655,4.32290352474428,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
