f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155733305223469,1.5571571633144e-05,0.000155214311458716,8.9602903393417e-06,274.9402593512075,0.00140102580603748,6.99175239414419,0.00139060734350027,16.0349356956531,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.67232213109226e-05,9.11979046913247e-05,5.47553981052271e-05,3.3244191292074e-05,274.9402593512075,0.00167273961092449,6.99175239414419,0.00166030170328808,2.25606961897811,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000162891381316799,4.16526702469105e-05,0.000159341070828356,2.35240365829661e-05,274.9402593512075,0.00141074350888776,6.99175239414419,0.00140025282599723,6.17648553222404,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000139197002424306,3.82410573210934e-05,0.000135695062872051,2.15230308305664e-05,274.9402593512075,0.00141214891411696,6.99175239414419,0.0014016477864548,5.08413782875945,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.74585670458276e-05,3.31970148951047e-05,1.40803282845389e-05,9.82818487191867e-06,274.9402593512075,0.00164312188550526,6.99175239414419,0.00163090411356633,1.98427382244425,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000143099987926552,2.48672306771804e-05,0.000141659551835881,1.42125845750032e-05,274.9402593512075,0.00140675385694146,6.99143652569263,0.00139629376892368,9.06450365311684,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00018936114223467,4.85396365531522e-05,0.000185213694507877,2.74105735516253e-05,274.9402593512075,0.0014149532230515,6.99159574052217,0.00140443172543246,5.67086759491226,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000127892503040279,4.20566920352313e-05,0.000123282471691297,2.34061901401167e-05,274.9402593512075,0.0014239755643933,6.99159574052217,0.00141338701693175,5.75080081793431,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000126553225802603,4.01563287742588e-05,0.000122305920026978,2.24061703320926e-05,274.9402593512075,0.00142212386457614,6.99159574052217,0.00141154907811265,5.22786658926321,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000167669596486341,4.23645970298886e-05,0.000164101549328685,2.39387139141996e-05,274.9402593512075,0.0014107433688712,6.99159574052217,0.00140025315681946,6.25601077252343,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000115899093309959,5.83912531839464e-05,0.000106093038890784,3.08598648441065e-05,274.9402593512075,0.00149019013399726,6.99159574052217,0.00147910950170333,4.26534963912694,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000144518196509425,3.88850150854782e-05,0.000141030643996504,2.19084977968319e-05,274.9402593512075,0.00142310766866941,6.99159574052217,0.00141252557101559,6.94588291850821,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.77785461850106e-05,4.32506191859742e-05,9.14014960959563e-05,2.33421809143959e-05,274.9402593512075,0.00145516310248881,6.99159574052217,0.00144434278139398,4.56667778803154,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00018849556609162,4.57619225335692e-05,0.000184792289674408,2.59015850715966e-05,274.9402593512075,0.00141313495939123,6.99159574052217,0.00140262697422205,5.68256957069159,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000179281484281054,4.45865105394606e-05,0.000175585328428601,2.52113233457279e-05,274.9402593512075,0.00141932691567369,6.99159574052217,0.0014087729148487,6.14009278334458,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000106580970357694,4.20326242162581e-05,0.000101055463967026,2.3009437835829e-05,274.9402593512075,0.00142822667270253,6.99159574052217,0.00141760653287038,4.49561568326153,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000117263398877773,3.71587845605791e-05,0.000113338402436048,2.07355462808014e-05,274.9402593512075,0.00142021652993351,6.99159574052217,0.00140965591790633,4.99967096466836,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
