f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120911286889404,1.71676655983372e-05,0.000120098766267388,9.84514961629786e-06,275.0458781551277,0.001404166082764,7.4376560740805,0.00139235191673947,10.2976568163099,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101208378781964,0.000101157206503798,6.75063587489627e-05,3.89551082205276e-05,275.0458781551277,0.0016499189578597,7.4376560740805,0.00163604133766384,3.45387265944078,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000147100996711171,4.34148325623761e-05,0.000142829900143597,2.4337783319827e-05,275.0458781551277,0.00141592005714017,7.4376560740805,0.00140400721422691,5.96568615520602,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000129606503323125,3.89949054795954e-05,0.000125695684512921,2.18343776751856e-05,275.0458781551277,0.00141609239370874,7.4376560740805,0.00140417810398524,5.5467916725629,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.17723773376914e-06,3.86731491724749e-05,-5.27892530548475e-05,0.000144141090669364,275.0458781551277,0.00365184949396034,7.4376560740805,0.00362115324652447,2.23130141207655,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00014381652105622,2.6798520469215e-05,0.000142151991153664,1.52930588096276e-05,275.0458781551277,0.00140925673147038,7.4376560740805,0.00139739982867293,7.98052925949371,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000175006291890568,5.65829846943439e-05,0.000168908160365631,3.15298710057282e-05,275.0458781551277,0.00142552995103636,7.4376560740805,0.00141353642994762,4.68059801342539,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000161565642114377,4.35058135795719e-05,0.000157660612574576,2.45109907395649e-05,275.0458781551277,0.00141728718010083,7.4376560740805,0.00140536285981431,5.64657799153046,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000170373631569566,4.54168477169697e-05,0.000166338010881975,2.56003252651274e-05,275.0458781551277,0.00141684058319683,7.4376560740805,0.00140492001221599,5.47017474026861,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000146505983792016,3.78537419339506e-05,0.000143245808015541,2.13685349797254e-05,275.0458781551277,0.00141265589806587,7.4376560740805,0.00140077045856925,4.65595117737167,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131426937053751,5.56042935856307e-05,0.000123585222778966,3.01876883981512e-05,275.0458781551277,0.00146542382951955,7.4376560740805,0.00145309537461713,4.24947896879582,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
