f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000145822415816866,1.65642470530345e-05,0.000145195227651276,9.52224003933868e-06,275.4205821550939,0.00139992385767974,6.43407031951801,0.00139110668964531,15.2583344865223,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000176597261309375,9.61773790704644e-05,0.000159137405332977,5.00380779318161e-05,275.4205821550939,0.00147592042719345,6.43407031951801,0.00146663482723565,3.39822532044764,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000136602096467463,4.19811758919624e-05,0.000132301481335758,2.3474768271864e-05,275.4205821550939,0.00141418174177423,6.43407031951801,0.00140527673140195,5.1080918496043,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117131615828828,3.56637570422705e-05,0.000113512030694134,1.99541955468551e-05,275.4205821550939,0.00141344742286253,6.43407031951801,0.00140454693709114,6.63250978822477,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.55963069297551e-06,2.91030776336385e-05,-0.000179463806792233,0.00193345199174252,275.4205821550939,0.013352016290884,6.43407031951801,0.0132688212390852,2.20439881505531,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000160220671064279,2.26378482898461e-05,0.000159154491168368,1.29829944015194e-05,275.4205821550939,0.00140262318202661,6.43408787139346,0.00139378933698201,11.3969901506346,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00015020311239726,4.71204194610272e-05,0.000145275709108149,2.6312529043563e-05,275.4205821550939,0.001421056003372,6.43407906181309,0.00141210860961711,4.87421918952291,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000165285162466471,4.35332769295004e-05,0.000161463189636928,2.45527640715659e-05,275.4205821550939,0.00141355720352729,6.43407906181309,0.0014046560172273,5.43569583462013,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000191396309113883,5.07699259986633e-05,0.000186907219786014,2.86245337831967e-05,275.4205821550939,0.0014136678375199,6.43407906181309,0.0014047659695348,6.29841882800273,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000157251349228699,4.03441200588535e-05,0.000153801144548301,2.2781630683602e-05,275.4205821550939,0.00140948234062524,6.43407906181309,0.00140060626126587,5.81299631792614,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000118252007025865,5.68082156312772e-05,0.000109155125869607,3.0275138251746e-05,275.4205821550939,0.00148047428274654,6.43407906181309,0.0014711605721439,4.1245395082801,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000167669011551924,3.91413465923574e-05,0.000164623239012955,2.21877607185338e-05,275.4205821550939,0.00141563501045359,6.43407906181309,0.00140672102128926,7.63590578671746,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000162455319133702,4.0038819096913e-05,0.000159165990015961,2.26483710686643e-05,275.4205821550939,0.00141525324779518,6.43407906181309,0.00140634161097761,7.73563259597743,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000137573584553569,4.26362734358369e-05,0.000133169028212819,2.3827955960253e-05,275.4205821550939,0.00142015329871885,6.43407906181309,0.00141121146769609,6.03703596343637,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000133021976887348,5.03575221467264e-05,0.000126667437845262,2.76850500686885e-05,275.4205821550939,0.00144363552591735,6.43407906181309,0.00143454896555912,4.09578192499852,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000135206115616665,3.88662823208501e-05,0.000131481954929223,2.1821378904428e-05,275.4205821550939,0.00141312063245962,6.43407906181309,0.00140422213613386,5.6035668549055,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00014108841275357,4.25464599722976e-05,0.000136811658858984,2.38196055170306e-05,275.4205821550939,0.00141663215015954,6.43407906181309,0.00140771201675425,5.82503069574875,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000110298911225765,3.826070034202e-05,0.000105874929234787,2.12038242322487e-05,275.4205821550939,0.00142030935379935,6.43407906181309,0.00141136656112232,4.16777565989154,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.81168266769523e-05,8.99778745875935e-05,-3.2683207683341e-05,4.45433667200026e-05,275.4205821550939,0.00227744600966589,6.43407906181309,0.00226319954695587,2.45617282665859,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000101558627197882,5.51687342094947e-05,9.15690303241226e-05,2.87186609058772e-05,275.4205821550939,0.00146166897786989,6.43407906181309,0.00145247123683406,4.21960669033921,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000183285273379637,4.45545730792308e-05,0.000179675036096396,2.52169076760717e-05,275.4205821550939,0.00140944035587146,6.43407906181309,0.0014005645351894,6.72815987383261,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.16362795086434e-05,5.21516113126924e-05,8.17428523744205e-05,2.685897554285e-05,275.4205821550939,0.00146282826564532,6.43407906181309,0.001453623376334,3.40660048746189,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00010643114508186,4.8193607966999e-05,9.91568838773021e-05,2.5922862040078e-05,275.4205821550939,0.00144026907141212,6.43407906181309,0.00143120326284855,4.15803397434994,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000160007326719803,5.16531861087179e-05,0.000154449140333638,2.87860525399059e-05,275.4205821550939,0.00141881793084333,6.43407906181309,0.00140988432861185,5.55659135037293,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000188937136228667,5.84093064028301e-05,0.000182918119987676,3.2648318798867e-05,275.4205821550939,0.00141692264456389,6.43407906181309,0.00140800072115123,5.05363353159477,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.98763036629045e-05,4.88966091112631e-05,9.18968387484866e-05,2.59750400647324e-05,275.4205821550939,0.00144481269755511,6.43407906181309,0.00143571888053751,4.82281046176035,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000158855438765673,4.17257659120771e-05,0.000155202139148366,2.35363603318784e-05,275.4205821550939,0.00141585632572196,6.43407906181309,0.00140694097285567,6.61200789424842,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000156205936354139,3.40680143492309e-05,0.000153729228087286,1.93573144986738e-05,275.4205821550939,0.00140683537903345,6.43407906181309,0.00139797560784235,7.69637948457414,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00014840013025912,3.77709839370762e-05,0.000145195624474469,2.1336192342803e-05,275.4205821550939,0.00140978109816946,6.43407906181309,0.00140090317809445,7.10780630237643,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00011998420655258,4.52092806688045e-05,0.00011430601740498,2.48663463981652e-05,275.4205821550939,0.00142490138164197,6.43407906181309,0.00141593029064908,5.97348287594373,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000139001058484283,4.11266749237738e-05,0.00013494496613331,2.30516253373295e-05,275.4205821550939,0.00141412721444482,6.43407906181309,0.00140522251593815,5.84163928260008,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00014725454345016,3.90508624467932e-05,0.000143802539362299,2.2017492347348e-05,275.4205821550939,0.00141111496444308,6.43407906181309,0.00140222882599716,7.74055951697449,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000142024416800293,4.4572445486075e-05,0.000137361596745901,2.48890403126334e-05,275.4205821550939,0.00142202014745215,6.43407906181309,0.00141306681226753,6.27036675071553,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.87243413336118e-05,3.98345066949255e-05,9.33667030781319e-05,2.17503672591725e-05,275.4205821550939,0.00142697854226593,6.43407906181309,0.00141799465014603,3.67876233823956,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00014829570239251,3.42190311776055e-05,0.000145663704126337,1.94057247158214e-05,275.4205821550939,0.00140678672527992,6.43407906181309,0.00139792725384389,7.79017247080504,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000137569987939444,3.24249678728623e-05,0.000135022488160595,1.83738994197782e-05,275.4205821550939,0.00140722640345548,6.43407906181309,0.00139836422317398,7.28944073799712,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000152728047379413,3.33586442738418e-05,0.000150299331399424,1.89533513787762e-05,275.4205821550939,0.00140604834484169,6.43407906181309,0.00139719342250713,7.46176551813554,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000127972421972013,3.15152586002063e-05,0.000125385376238949,1.7827512344151e-05,275.4205821550939,0.00140780715931006,6.43407906181309,0.00139894140097561,7.5532955585889,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00015595390810265,4.53480901502257e-05,0.000151558487033925,2.54438234125084e-05,275.4205821550939,0.0014119226124272,6.43407906181309,0.00140303149772384,5.5329440301259,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000139090993874437,3.41534820815584e-05,0.000136295556859183,1.93222211704149e-05,275.4205821550939,0.00140937320037483,6.43407906181309,0.00140049779345247,6.81215315083178,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
