f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156184621123716,1.63838469956083e-05,0.000155611729801373,9.42452168853187e-06,274.7896411986604,0.00139960758671968,6.43840371606826,0.00139078050528631,14.2732096490857,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000190403883079714,9.11459004292789e-05,0.000175860105521729,4.86035555257053e-05,274.7896411986604,0.00145851075924263,6.43840371606826,0.00144932033439389,2.9314814197626,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000177264522676301,4.07070753978532e-05,0.000174148527886089,2.30891133755106e-05,274.7896411986604,0.00140693486763319,6.43840371606826,0.00139806260672354,6.2760874953957,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000167868578076347,3.89170118405582e-05,0.000164861198081128,2.20662177250588e-05,274.7896411986604,0.00140685965056599,6.43840371606826,0.00139798785346679,5.90910917061753,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.42497709138797e-05,3.08211247491563e-05,3.70938639552361e-05,1.4916911190292e-05,274.7896411986604,0.00148298640115697,6.43840371606826,0.00147364490345743,2.46556571345946,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00015689193533156,2.33711345202002e-05,0.000155731455184069,1.33935248955673e-05,274.7896411986604,0.00140318450515158,6.43859066373928,0.00139433485523612,10.810369774927,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000204820810304704,5.10749111714165e-05,0.000200575397696992,2.88769003825894e-05,274.7896411986604,0.00141251157908698,6.43849671522473,0.00140360467078356,5.24683223104668,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000202936114029609,4.37896623706629e-05,0.000199786461835361,2.48895867029308e-05,274.7896411986604,0.00140837269200743,6.43849671522473,0.00139949130787058,7.29384332571002,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000181731006040637,4.87148196146999e-05,0.000177378173977108,2.74518501980509e-05,274.7896411986604,0.00141401705733905,6.43849671522473,0.00140510086444593,4.711954194802,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000179359924328783,3.98686580329618e-05,0.000176405882989285,2.26390731477736e-05,274.7896411986604,0.00140656400576698,6.43849671522473,0.00139769377509255,5.79591533208479,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000137838003051244,5.7358446507305e-05,0.000129881824269141,3.12044232827867e-05,274.7896411986604,0.00146025804518737,6.43849671522473,0.00145105656751434,3.98887355372568,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000160584548062112,3.82743857300504e-05,0.000157543722900349,2.1679284876114e-05,274.7896411986604,0.00141640335212098,6.43849671522473,0.00140747244199601,5.91332055452928,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000162697780297055,4.10003371398694e-05,0.00015925371027038,2.31704640576941e-05,274.7896411986604,0.00141605901666163,6.43849671522473,0.00140713023022596,5.87385382473236,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000179861904924086,4.44025390988313e-05,0.000176208017461081,2.51150272777766e-05,274.7896411986604,0.00141199802094041,6.43849671522473,0.00140309427980017,6.2513953393007,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
