f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.30313423266317e-05,1.46105299935484e-05,7.20570228089574e-05,8.32285587321219e-06,274.3253623292437,0.00140656932546187,7.10889289600017,0.00139575547006425,8.26676388205646,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.91578786753783e-05,8.93534212337179e-05,5.93080811222837e-05,3.4316635714777e-05,274.3253623292437,0.00164999573119947,7.10889289600017,0.00163727174469657,2.32702769412763,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.51204536975283e-05,3.73288234916802e-05,6.89373127344217e-05,1.97778838808384e-05,274.3253623292437,0.00144242628706891,7.10889289600017,0.00143133069485262,3.12710191668679,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000102897665479972,3.84520300497281e-05,9.81079273518085e-05,2.11668983795541e-05,274.3253623292437,0.00142335066745551,7.10889289600017,0.00141240493854603,3.69333791436951,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.02083612875039e-05,1.85665869571272e-05,1.04771078675198e-06,1.10016248571438e-06,274.3253623292437,0.00190761396132891,7.10889289600017,0.00189287338075892,2.90619951677643,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.81816628185827e-05,2.10582649595336e-05,5.56410540790866e-05,1.1627093853076e-05,274.3253623292437,0.00143174370093914,7.10889289600017,0.00142073202896463,5.12119621200543,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.72104799986666e-05,4.65389807929115e-05,8.97837199302985e-05,2.48165124318376e-05,274.3253623292437,0.00145356053677088,7.10889289600017,0.00144237748966212,3.88255401431823,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.61548463998443e-05,3.54179092637226e-05,2.45895154089882e-05,1.39073935006083e-05,274.3253623292437,0.00160555746964067,7.10889289600017,0.00159318178523113,4.44934923738304,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102252301196369,3.66566246027497e-05,9.78719331865697e-05,2.02570836121285e-05,274.3253623292437,0.00142873684853906,7.10889289600017,0.0014177488001167,4.67577186141198,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.23537670097175e-05,3.10354782412995e-05,8.88772767669866e-05,1.72438382055765e-05,274.3253623292437,0.00141984707627684,7.10889289600017,0.00140892887706519,4.98539169696332,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.73653604988259e-05,4.87855694995588e-05,7.82845998182116e-05,2.52387484022253e-05,274.3253623292437,0.0015105908436102,7.10889289600017,0.00149896005281545,4.00051446975564,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
