f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.95451722232666e-05,1.41026747913074e-05,6.85919048244845e-05,8.03057681096613e-06,275.2296482529528,0.00140542964267598,6.66075895863348,0.00139594399548805,8.9182534157899,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000144516167158642,0.000100467842848196,0.000121234371898809,4.8660412062286e-05,275.2296482529528,0.00152379128188909,6.66075895863348,0.00151351550482889,2.49355850941955,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111315309902595,4.00496820848555e-05,0.000106512205889615,2.2124981947603e-05,275.2296482529528,0.00142088772284631,6.66075895863348,0.0014112989245646,4.57080708570339,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.91910743845441e-05,3.72849888742914e-05,3.97708668045498e-05,1.74041227984305e-05,275.2296482529528,0.00149332850588622,6.66075895863348,0.00148325614903891,2.31419955885455,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.00928016160236e-05,3.37398073443443e-05,1.74832013295627e-05,1.13172343149534e-05,275.2296482529528,0.00161010356223653,6.66075895863348,0.00159925121025009,3.00612541099126,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.14359144766856e-05,2.65870136826606e-05,6.81375301754544e-05,1.46412686810124e-05,275.2296482529528,0.00143220485115862,6.66075895863348,0.00142254052598108,5.54330735500437,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.04074311504896e-05,4.89092761251795e-05,3.4588881937329e-05,1.93763765688845e-05,275.2296482529528,0.00160806082079906,6.66075895863348,0.00159722211787181,3.21765548214275,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.89208236214866e-05,4.69504843022645e-05,2.00419153567237e-05,1.39584324992246e-05,275.2296482529528,0.00170050453438396,6.66075895863348,0.00168904800193031,2.34911374262158,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.0974636448304e-05,4.19369772473724e-05,2.66673298387178e-05,1.57579936186243e-05,275.2296482529528,0.00162004433530442,6.66075895863348,0.00160912555952317,3.41666937037042,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.87249283330293e-05,4.1863183694368e-05,8.21408104984477e-05,2.23761287659524e-05,275.2296482529528,0.00143783081697527,6.66075895863348,0.0014281289433953,3.53986314484796,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
