f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346279741654984,5.38380684886478e-05,0.000343489572060949,3.08329668041012e-05,275.1126000662691,0.0014071287417997,7.79456814599009,0.00139412845122502,10.3928790146127,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00031968608821161,4.7149045328029e-05,0.000317368155550667,2.70241402798263e-05,275.1126000662691,0.00140730287182757,7.79467729894134,0.00139430062840019,10.2217617532631,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.52219770568923e-05,4.68445890746518e-05,-3.28316916041351e-05,5.83338986734779e-05,275.1126000662691,0.00261948005688645,7.79462270907057,0.00259538254918147,3.78812737862389,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000322294697788555,1.81760184520609e-05,0.000321953015006682,1.04828039400998e-05,275.1126000662691,0.00140239301799365,7.79459993619848,0.00138943584772855,27.62301839863,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000288277679527399,0.000102583472773915,0.000276109586477197,5.67266631673229e-05,275.1126000662691,0.00143586148664403,7.79461504875135,0.00142259873973893,4.17192835859644,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000363257877098694,4.69728366723351e-05,0.000361233192960923,2.69686228498876e-05,275.1126000662691,0.00140478338285935,7.79469939353381,0.00139180406369154,12.7239945004051,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00029039806392487,4.51418057413982e-05,0.000288058995729933,2.58527070987422e-05,275.1126000662691,0.00140597713037261,7.79469067019469,0.001392986943799,10.4464139917869,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.2772687617716e-05,5.36465892833998e-05,6.23343592278251e-05,0.000151156454691907,275.1126000662691,0.00330921769493777,7.79464705669752,0.00327879495095715,2.31684733573808,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000280989826852511,2.83546923227022e-05,0.000280036069219218,1.63150229117113e-05,275.1126000662691,0.001404365397307,7.79451571685573,0.00139139050392449,15.1855347110688,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000372463831566099,5.60587549427289e-05,0.000369651402779376,3.21211490477149e-05,275.1126000662691,0.00140726915719135,7.79461263242263,0.00139426743681568,9.9911188792707,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000307889182262358,5.06761429954789e-05,0.000305108883790434,2.8993680478743e-05,275.1126000662691,0.00140807644614362,7.79468506016251,0.00139506711564625,9.42302840447505,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000352511738025118,6.115143552467e-05,0.000348975687388735,3.49516447640938e-05,275.1126000662691,0.00140871582444999,7.79460431573401,0.00139570092669725,9.38541116535153,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000278976715544168,4.58381215175496e-05,0.000276466191347242,2.62264951878151e-05,275.1126000662691,0.00140670293465584,7.7945950678542,0.00139370644115366,10.0921208326304,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000262024404098792,5.44976243085796e-05,0.000258246141452488,3.10105195620584e-05,275.1126000662691,0.00141777418130213,7.79474301772711,0.00140467613123272,8.14095883842823,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000322495202192846,4.24426380187618e-05,0.000320633285581639,2.4362793808331e-05,275.1126000662691,0.00140758469661073,7.79439261532069,0.00139458082868462,12.8745557355716,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000321763326112788,4.81732756824684e-05,0.000319359214869477,2.76050450584139e-05,275.1126000662691,0.00140836585180636,7.79457321752596,0.00139535425220945,10.9880247520051,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000361962685206592,4.899729791475e-05,0.000359751835579393,2.81158177949078e-05,275.1126000662691,0.00140616545401899,7.79428297402918,0.00139317490490392,11.9184604190085,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000367378593039862,5.74229065725292e-05,0.000364386774552787,3.2883141649016e-05,275.1126000662691,0.00140980293942508,7.79467755699396,0.00139677787424399,10.4432954877313,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000350246467244029,3.97677469328064e-05,0.000348741361702632,2.28612542990083e-05,275.1126000662691,0.00140426546971161,7.79434318926257,0.00139129206179346,13.6358801812901,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000372517534725054,4.26577919399022e-05,0.000370889255925122,2.45208362321759e-05,275.1126000662691,0.00140459630484529,7.79469845655393,0.00139161869641414,13.7152768642963,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000333764708717217,4.28951436881827e-05,0.000331927093471134,2.46291707054764e-05,275.1126000662691,0.00140497628896555,7.79455625793347,0.00139199568488543,12.26170301971,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000107426905359117,9.18604763967879e-05,-8.1243684636039e-05,4.01092565828599e-05,275.1126000662691,0.00154658426503597,7.79458381778823,0.00153231031120699,3.1577924274682,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000345956894049636,4.6655051890892e-05,0.000343859625185239,2.6773012790086e-05,275.1126000662691,0.00140587983949978,7.79447913509901,0.00139289124469505,11.7435150697366,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000308144766420273,5.76903400093999e-05,0.000304544537249783,3.29183826290295e-05,275.1126000662691,0.00140884130316389,7.79446603673758,0.00139582572088306,8.17603457590235,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000310547079392242,5.26795627193796e-05,0.000307568318669138,3.01228239321185e-05,275.1126000662691,0.00140776755756173,7.79456644369649,0.00139476144167312,9.13033573772322,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000336802862829454,4.76144369879469e-05,0.000334559082802732,2.73070682992078e-05,275.1126000662691,0.00140606008847981,7.79452655324718,0.00139306969069842,10.9217255446999,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000362590499475257,5.90038046501367e-05,0.000359389966120384,3.37651681076162e-05,275.1126000662691,0.00140725476559877,7.79449190064978,0.0013942535785702,9.57747765486151,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000355876101233277,5.25692182976196e-05,0.000353287632285005,3.01300950588774e-05,275.1126000662691,0.00140626799560858,7.79465833737087,0.001393275261621,10.3626165868111,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
