f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000716242108304508,0.000776314118441868,0.000435767297015346,0.00027269152582385,274.9368094138574,0.00163704854976126,7.21953785679719,0.00162406837959934,22.3532866641361,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000774418669780828,0.000891444686565745,0.000432366986276862,0.000287349525656832,274.9368094138574,0.00170062231552751,7.21943941045276,0.00168713812329088,30.7775735716566,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.51598655150357e-05,3.14814450283198e-05,1.20294113733148e-05,8.69020642650115e-06,274.9368094138574,0.00166352274468038,7.21949152520832,0.00165033269800186,6.91994719008059,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000730181260626045,0.000560188579868876,0.000586924025773405,0.000259970954260705,274.9368094138574,0.00149855694260639,7.21942707669469,0.001486675957706,76.2573421789777,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000777852690968711,0.00064933938385284,0.000597166536071659,0.000287812214812145,274.9368094138574,0.00157792398945651,7.21939329693691,0.0015654134168681,9.76324073449126,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000745212514361551,0.000592731917344343,0.000588062207539476,0.000270047907738492,274.9368094138574,0.00150716672011378,7.21940033488648,0.00149521751155058,30.0984565967813,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000773621290763998,0.000613109121983897,0.000611654533494155,0.000279869090168469,274.9368094138574,0.00150366552969426,7.21936080360978,0.00149174422946681,35.4470591977874,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.29395363949013e-07,3.08372963597726e-05,0.00244956900123691,0.337044021665031,274.9368094138574,0.169870977143274,7.21942144484388,0.168523204143596,4.55182673084993,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000784172877573001,0.000758953657760284,0.000539324379194915,0.00030136503705505,274.9368094138574,0.00161553933633108,7.21940226332952,0.00160273030069671,52.9986981777103,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000805386901371792,0.000757226164469227,0.000568071782729172,0.000308363978194449,274.9368094138574,0.00159794560194045,7.21956369201466,0.00158527558642519,29.2722299681403,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000797306350929902,0.000784543212921766,0.000539978222612291,0.000306766028520503,274.9368094138574,0.00160763975331815,7.21960458935196,0.00159489267811061,31.327811234107,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000797330865757207,0.000765333864282501,0.000552457230075519,0.000306161366770011,274.9368094138574,0.00159686657806651,7.21946156487394,0.00158420547905262,32.4681198249152,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000727397249953822,0.000529331178155182,0.000598998131872223,0.000251663748405488,274.9368094138574,0.00149234911499588,7.21950141208855,0.00148051714093854,32.354949931182,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000828081601162728,0.00112127517727919,0.000321988956260287,0.000251720984416017,274.9368094138574,0.00196444044140357,7.21938208771865,0.00194886356298532,26.0172586093584,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000864212973968233,0.00119775068376403,0.000310874563310088,0.000248754076448278,274.9368094138574,0.00193520101737589,7.21940490972364,0.00191985598659361,36.1512715505413,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000821150416455112,0.00100363844459978,0.00041225654135278,0.000290911908360369,274.9368094138574,0.00178291243286008,7.21921212019158,0.00176877628097398,36.0567555049753,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000781760676024767,0.000763097804537306,0.000533467186235911,0.000300644640927695,274.9368094138574,0.00160931156341793,7.21936062029816,0.00159655208519586,31.1779377289783,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000872595099346665,0.00109914340087914,0.000411091928479018,0.000298964698093151,274.9368094138574,0.00184660036804415,7.21940045261834,0.00183195823329226,34.5478387562683,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000749087979490018,0.000610298720994329,0.000583346642893441,0.000274394692830962,274.9368094138574,0.00151968794924129,7.21934630147711,0.0015076395760039,32.6843962100518,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000794445675271252,0.000734377004444392,0.000568162284036402,0.000303226140085088,274.9368094138574,0.00156922211520014,7.21936308948975,0.00155678068785063,33.2262178119058,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000804499565522161,0.000568724796568107,0.000670483377864144,0.000273655221022808,274.9368094138574,0.00149182364226976,7.21954098152542,0.00147999571002634,33.88969644364,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.35433006382218e-05,6.16130561186953e-05,2.99102868653428e-05,1.98713586862479e-05,274.9368094138574,0.00165250552135862,7.21943167379438,0.00163940310021255,2.07310979085932,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000733062895896835,0.00083033665030603,0.000419556848552858,0.000274374127648354,274.9368094138574,0.0016606992761866,7.21951532257637,0.00164753155320764,21.9714223019452,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000814786179049201,0.000750439440068205,0.000584394710428133,0.000310754657256611,274.9368094138574,0.00156042470819315,7.21940925549658,0.00154805291874374,25.2222767120273,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000713926336512279,0.00066130593746104,0.000509738350275642,0.000272606182103676,274.9368094138574,0.00156689566259426,7.21938917524592,0.00155447260041521,24.1421182608067,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00074621781063857,0.000689016756455815,0.000534151001230455,0.000284752530839264,274.9368094138574,0.00156972041476459,7.21930207665584,0.00155727524222718,25.1408490335003,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000817341730925992,0.00066071004795197,0.000639310212836194,0.000298372129027751,274.9368094138574,0.00152783427371091,7.2193176111912,0.0015157213639527,28.0934487289881,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000865385521007899,0.000704792345994028,0.000674051817160228,0.000316945223288973,274.9368094138574,0.00152867172092014,7.21940846394378,0.00151655186313756,30.2391999348046,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00071935689424514,0.00062338031266113,0.000539287252725835,0.000269816310731011,274.9368094138574,0.00154304638714935,7.21943990548286,0.00153081237518198,25.1176026402918,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00079841546570868,0.000765074525137422,0.000554040177338942,0.000306517611552921,274.9368094138574,0.00162552815990168,7.21921202150117,0.00161264055706574,34.7513965708281,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000790515373471267,0.000643006367448757,0.000616174598471916,0.000289366410303161,274.9368094138574,0.00152243076333203,7.21941903687115,0.0015103603851815,37.3432778082817,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000725835308691948,0.000726656126726713,0.000483342684361392,0.00027937360445779,274.9368094138574,0.00157694763761934,7.21925650124097,0.00156444528213894,33.0976190143736,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000792584908475281,0.000772697776534172,0.000541481694390017,0.000304780386663401,274.9368094138574,0.00157346224712692,7.21934995980123,0.00156098722130044,26.0495715273358,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
