f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101542194104052,1.60419351391391e-05,0.000100697410037425,9.18476155122948e-06,275.6810496332962,0.001403150969667,6.83618472874133,0.00139317502651061,10.5993768101168,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000249169019162605,0.000108715844965059,0.000233357616677406,5.87841382843802e-05,275.6810496332962,0.00144957361815893,6.83618472874133,0.00143926459758558,3.31614862297941,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000135081830182364,5.19195747433712e-05,0.000128429955443688,2.84996741822178e-05,275.6810496332962,0.00142456405259219,6.83618472874133,0.00141443446070929,4.30270717938385,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.51942925789048e-05,5.25186863785031e-05,7.44024412493141e-05,2.64807274843345e-05,275.6810496332962,0.0014623950279898,6.83618472874133,0.0014519940320348,3.04159501021498,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.94546252140533e-05,7.99261797847068e-05,-1.45161845479572e-05,1.69778615138531e-05,275.6810496332962,0.00200956047883943,6.83618472874133,0.00199523906957019,2.15946259771227,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.59029359770448e-05,3.21145497054947e-05,8.19009606038853e-05,1.76775550270538e-05,275.6810496332962,0.00143302775153452,6.83618472874133,0.00142283743455188,4.05657407080827,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.51962580690668e-05,7.72774397308298e-05,7.42857628721535e-05,3.48159145460232e-05,275.6810496332962,0.00154869344094602,6.83618472874133,0.00153767354779838,2.50898815421024,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.82781771994711e-05,5.79576353734095e-05,2.50855900380688e-05,1.73869532750668e-05,275.6810496332962,0.00169849655945056,6.83618472874133,0.00168640294252442,2.28484900968478,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.22842803733339e-05,6.74850950732124e-05,-4.583904813062e-05,8.01464357787609e-05,275.6810496332962,0.0027965319754677,6.83618472874133,0.00277658034258437,1.97652733979287,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000171848621823146,5.09955276005113e-05,0.000166804368713121,2.85780656347155e-05,275.6810496332962,0.00141459860286742,6.83618472874133,0.001404540515004,4.60289895289465,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.12592650822204e-05,8.5513993243812e-05,3.70595591444903e-06,3.56947572828441e-06,275.6810496332962,0.002198840788264,6.83618472874133,0.0021831646104403,2.2093466680477,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.36431785438579e-05,5.07971830380415e-05,3.76091187022409e-05,2.05616354518688e-05,275.6810496332962,0.00166995566396019,6.83618472874133,0.00165806656409571,2.7096582869259,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000100219352730373,6.06793958212414e-05,8.79729186937028e-05,3.07523301085731e-05,275.6810496332962,0.00150178751884503,6.83618472874133,0.00149110398025266,3.35548247243771,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122962262580412,6.33591935249293e-05,0.000112079825102208,3.33429953620684e-05,275.6810496332962,0.00146013424870347,6.83618472874133,0.00144974947011453,3.29774983140571,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000104640795486472,7.48100425491587e-05,8.68130052185404e-05,3.58329886812852e-05,275.6810496332962,0.00155662863918796,6.83618472874133,0.00154555185193995,2.69060172706883,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.06779388464795e-05,5.35648487520984e-05,6.88234258579292e-05,2.6381576728751e-05,275.6810496332962,0.00147934730714184,6.83618472874133,0.00146882471327768,2.81733121289818,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000102220678942789,6.04054564055312e-05,9.03221759480973e-05,3.08156386706537e-05,275.6810496332962,0.00147029504911493,6.83618472874133,0.00145983738519469,2.63770454491209,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000107320207706855,5.21087982642702e-05,9.88864842588494e-05,2.77208065566984e-05,275.6810496332962,0.00144285242919192,6.83618472874133,0.00143259162641454,3.04932809017275,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.50067703035041e-05,0.000151087791589158,0.000124060539743043,0.000240449879201759,275.6810496332962,0.00291662637683781,6.83618472874133,0.00289581599141245,1.98328206210654,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.15736445869958e-05,6.11914443696246e-05,6.62729802486605e-05,2.87023008094929e-05,275.6810496332962,0.00151860647488685,6.83618472874133,0.00150780232095669,2.27170238178353,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.68664574478152e-05,7.04671972953003e-05,4.21125121256277e-05,2.56229544856293e-05,275.6810496332962,0.00160549012699416,6.83618472874133,0.00159406305777546,2.84229171738424,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.8988787558981e-05,5.70862416252749e-05,5.32430453970721e-05,2.54363738752666e-05,275.6810496332962,0.00153339299822043,6.83618472874133,0.00152248281310209,3.02844052286997,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.95947894572108e-05,5.86242673352723e-05,2.6495556935599e-05,1.80823055113637e-05,275.6810496332962,0.00166780022823986,6.83618472874133,0.0016559265746203,3.78518320168022,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000160989442675083,7.03585054107991e-05,0.000150739662313952,3.80352363375662e-05,275.6810496332962,0.00143735059530341,6.83618472874133,0.00142712926414704,3.83386857071827,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.41944899634403e-05,8.93120993459754e-05,-8.57017591637878e-05,0.000182651370745973,275.6810496332962,0.00311241968533852,6.83618472874133,0.00309020941246062,2.2694998984122,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.13550850148526e-05,5.40322204120704e-05,3.24054468124286e-05,1.96846070185957e-05,275.6810496332962,0.00160511665157605,6.83618472874133,0.00159369225946643,3.10715220524095,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.16323673543999e-05,4.53595580629118e-05,5.05046131348698e-05,2.14600330411688e-05,275.6810496332962,0.00153578607605016,6.83618472874133,0.00152485873139732,3.51773656416987,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.23140294291691e-05,4.98300817662798e-05,8.334812228162e-05,2.59752110372893e-05,275.6810496332962,0.00145398634711783,6.83618472874133,0.0014436456706972,2.77485849891845,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000115295452721414,5.6208054033137e-05,0.000106161396799232,2.98808101125111e-05,275.6810496332962,0.00144272783100344,6.83618472874133,0.00143246792211188,2.79562352034463,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
