f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.32691518748266e-05,1.59939934281292e-05,7.21053704869192e-05,9.08746464255584e-06,275.2313760847,0.00141003476353492,7.77858598880908,0.0013970611466348,8.05683301879588,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.27009459145372e-05,9.35771797297371e-05,4.74063533745654e-05,3.09695858230814e-05,275.2313760847,0.00171494464437039,7.77858598880908,0.00169919320785459,3.30527081705355,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.70899682911725e-05,4.3769853174126e-05,4.59041148962088e-05,2.03191847233295e-05,275.2313760847,0.00150175058365225,7.77858598880908,0.00148794193239772,3.03744067889123,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.79816736410543e-05,4.04661427362492e-05,5.99525062677187e-05,2.0603769022597e-05,275.2313760847,0.00146125765873171,7.77858598880908,0.00144781774362642,3.03360051926406,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.044331979863e-05,5.35640015883651e-05,8.11336347037355e-05,0.000240256276422782,275.2313760847,0.00391969841406565,7.77858598880908,0.00388380427776795,2.52884681021802,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.60230559684457e-05,2.53673875705635e-05,5.21942492921514e-05,1.36449194799527e-05,275.2313760847,0.00145177404630576,7.77858598880908,0.00143842047630487,3.85632226085673,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.93148397241341e-05,5.58498987821939e-05,-3.45161565207518e-05,5.7622631017498e-05,275.2313760847,0.00275548278778566,7.77858598880908,0.00273023126705896,1.75343846732397,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.20529678872081e-05,4.5161141440385e-05,6.26176466413568e-05,2.26594388199219e-05,275.2313760847,0.00148964982151917,7.77858598880908,0.00147595137228133,4.20999949449482,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.25773953429783e-05,4.91187931808847e-05,2.36890014420081e-05,1.57781007474831e-05,275.2313760847,0.00167912733152882,7.77858598880908,0.00166370243274965,3.68852233441921,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.99305800689759e-05,4.23029214555335e-05,4.99771908776069e-05,2.03672828151502e-05,275.2313760847,0.0014889590859804,7.77858598880908,0.00147526692703576,3.19348689102294,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00010000161254902,5.6841886779718e-05,8.92317859088258e-05,2.92833285304787e-05,275.2313760847,0.00151674423308704,7.77858598880908,0.00150279902254913,3.16633345463681,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
