f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107542278213955,1.83607919270175e-05,0.000106497359924497,1.04976089548547e-05,275.1412675465207,0.00140585806791058,7.48048316729258,0.00139389331189454,9.95984543425356,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.5243588290138e-05,0.000101102041473252,-3.00644879578526e-05,3.87878821612698e-05,275.1412675465207,0.00240076024964688,7.48048316729258,0.00238034842258211,2.81700856249642,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.63030450330103e-05,4.30889637890179e-05,8.98765995702357e-05,2.32173172733927e-05,275.1412675465207,0.00143561329749371,7.48048316729258,0.00142339605409989,3.77833677802084,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.12678649640651e-05,4.04310511601213e-05,8.52976369305144e-05,2.18159190691017e-05,275.1412675465207,0.0014340297667807,7.48048316729258,0.00142182596076977,4.38610271892984,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.11754673980178e-05,5.8282260248935e-05,4.26668396522784e-05,2.34686948440415e-05,275.1412675465207,0.00155689542159633,7.48048316729258,0.00154364889995535,2.65491428520774,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122664065164274,2.72431403189049e-05,0.000120647205286467,1.54702186808582e-05,275.1412675465207,0.00141298873254839,7.48023338526183,0.00140096427211837,8.20720637102058,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.96888695065881e-05,5.82296942097141e-05,5.34706062852939e-05,2.57950023086271e-05,275.1412675465207,0.00155933894982679,7.4803595249409,0.00154607212306347,2.9827083416491,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150056452947684,5.55466532100265e-05,0.000143202519817352,3.06050612704457e-05,275.1412675465207,0.00143204708056252,7.4803595249409,0.00141986050056078,4.5609628084682,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156714893487518,5.27380294335093e-05,0.000150799055525056,2.92989205814167e-05,275.1412675465207,0.00142649084656721,7.4803595249409,0.0014143514132361,5.87234160297192,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.16133563968088e-05,4.22841877979558e-05,8.51079274649961e-05,2.26792446494888e-05,275.1412675465207,0.00143870076186994,7.4803595249409,0.00142645772229503,3.8296176329642,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00013296537982032,5.49603822433818e-05,0.000125392873301654,2.99242581586835e-05,275.1412675465207,0.00146268247211666,7.4803595249409,0.0014502359307212,4.43110986707963,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103091403984933,3.82097302029993e-05,9.83707275568595e-05,2.10502264919934e-05,275.1412675465207,0.00144571101672572,7.4803595249409,0.00143340849111314,5.00259781029026,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000127929861000032,4.89813332910684e-05,0.000121678594375711,2.68975195206802e-05,275.1412675465207,0.00144291844939695,7.4803595249409,0.00143063962042205,4.59712552472853,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000161116225529331,4.1195536305629e-05,0.000157605153101269,2.32659434323724e-05,275.1412675465207,0.0014161713301478,7.4803595249409,0.00140411946031184,6.14959953473326,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00016018215384501,5.49231322431573e-05,0.000153904820232432,3.04672153663291e-05,275.1412675465207,0.00143869153411402,7.4803595249409,0.00142644857284494,4.51731083779172,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000114371348289908,4.59746079750161e-05,0.000108211109121445,2.51137759166818e-05,275.1412675465207,0.00143089007742401,7.4803595249409,0.001418713315056,4.451132036417,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000158876295794129,4.70543168382679e-05,0.000154230944260202,2.63724973238968e-05,275.1412675465207,0.00141912384143591,7.4803595249409,0.0014070469190349,5.57064328761235,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000120169606158815,4.10095837598171e-05,0.000115504571979455,2.27577473244438e-05,275.1412675465207,0.00142275457597462,7.4803595249409,0.00141064684596984,4.80498839991238,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.25944129128765e-05,8.8973837998654e-05,-5.06457472625692e-05,3.14988001017192e-05,275.1412675465207,0.00162436883164671,7.4803595249409,0.00161055005243567,1.56703237318003,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000156303657646216,5.10275472906738e-05,0.00015075076864858,2.84141363844912e-05,275.1412675465207,0.00142430110010402,7.4803595249409,0.00141218024742485,5.25327811558349,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000152741926394,5.42524895923303e-05,0.000146318602433003,3.00054625206235e-05,275.1412675465207,0.00142582956945177,7.4803595249409,0.00141369574725793,4.14636139328446,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000113133739243179,5.63341828847863e-05,0.000103783330359774,2.9836428343413e-05,275.1412675465207,0.00145104688164766,7.4803595249409,0.00143869907762982,3.37558638755808,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.60814853979206e-05,5.53179417512239e-05,8.54652372313477e-05,2.84089497921764e-05,275.1412675465207,0.0014691751825927,7.4803595249409,0.00145667354439006,2.94329266494605,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000131210396374033,5.38756873397748e-05,0.00012383651501873,2.93570674562023e-05,275.1412675465207,0.00143490724698144,7.4803595249409,0.0014226963972311,4.23060832722636,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000130901830440692,5.43046395778425e-05,0.000123392401759796,2.95541862818252e-05,275.1412675465207,0.00143532898048082,7.4803595249409,0.00142311455212626,3.99755204713734,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000127090440563181,5.39034988482235e-05,0.000119469654464701,2.92550638955457e-05,275.1412675465207,0.00143639943506726,7.4803595249409,0.00142417592340575,4.40166824712909,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000116132200846134,4.10024030601501e-05,0.000111306674292609,2.26890981268875e-05,275.1412675465207,0.00143353274186124,7.4803595249409,0.00142133355539432,5.76810436597054,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000147951981779102,3.86822487387406e-05,0.000144580806101036,2.18243310558264e-05,275.1412675465207,0.00141396002988093,7.4803595249409,0.00140192692321463,6.75932004009658,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000134183114628936,3.45344783213565e-05,0.000131220421455938,1.94982588892362e-05,275.1412675465207,0.00141319713987725,7.4803595249409,0.00140117050640976,6.80031299168497,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
