f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00694367755310385,0.000847779786300767,0.00690917467569902,0.000487033749908419,274.4672478132414,0.00140111874445544,6.77943584418671,0.00139132187692297,11.886198790045,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00171403147792493,0.000213192554944367,0.001705192459881,0.000122452037866112,274.4672478132414,0.00140196093387911,6.77943584418671,0.00139215812197702,297.186128745352,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00566141112562515,0.000191865314504989,0.00565924368608913,0.000110731081967105,274.4672478132414,0.00139906410376234,6.77943584418671,0.00138928173847726,324.330791790943,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000797601858319328,0.000234254710910849,0.000774668415603286,0.000131358263421894,274.4672478132414,0.00141398570013517,6.77943584418671,0.00140409801786413,285.329922178831,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00107235618616686,0.000192339417253671,0.00106085675718151,0.000109856397720118,274.4672478132414,0.00140615450628284,6.77943584418671,0.00139632209560118,319.184851657345,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00103154562455964,0.000218791821248891,0.00101607697250144,0.000124425279152182,274.4672478132414,0.00140746141456342,6.77943584418671,0.00139761977970471,273.88026162087,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000767429552859355,0.000252397347888016,0.000739759512013891,0.000140467611753732,274.4672478132414,0.00141773196920135,6.77943584418671,0.00140781784716037,262.883058346966,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000759301142973991,0.000257117140509135,0.000730279182207691,0.000142772731709429,274.4672478132414,0.00141920332125084,6.77943584418671,0.00140927881511821,265.907041301379,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000568820338895493,0.000277943807191927,0.000523549594822857,0.00014769952062754,274.4672478132414,0.00144145388451344,6.77943584418671,0.00143137235587205,256.314715989775,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.0011856479225747,0.000233957744686601,0.00117025936715374,0.000133322417555803,274.4672478132414,0.0014060048170298,6.77943584418671,0.00139617346286392,290.890605826372,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000839651750785334,0.000230609295973839,0.000818539566541564,0.000129794611206329,274.4672478132414,0.00141259114872946,6.77943584418671,0.00140271330883789,311.917381720017,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000981960467973608,0.000234012533575219,0.000963371170455586,0.000132549511845747,274.4672478132414,0.00140884981824775,6.77943584418671,0.00139899838409534,292.555491495277,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000495851100612787,0.000247089233484692,0.000454808477650234,0.000130849017066446,274.4672478132414,0.00144301597047211,6.77943584418671,0.00143292341894927,264.261491166778,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00167693796659052,0.000178588607276272,0.00167059825868554,0.000102718377308227,274.4672478132414,0.00140153322778174,6.77943584418671,0.00139173343472529,331.998669373055,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00103499689875464,0.000222697540315837,0.00101902448552892,0.000126590281027189,274.4672478132414,0.00140650153658668,6.77943584418671,0.00139666667655173,271.054646017615,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.0018718191469844,0.000167115131948885,0.00186684582689072,9.62276138463528e-05,274.4672478132414,0.00140094716693034,6.77943584418671,0.00139115151043456,325.028419892561,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000511483740926746,0.000160994861918857,0.000494592134872752,8.98807652774766e-05,274.4672478132414,0.00141898599641431,6.77943584418671,0.00140906304480965,284.880980811872,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
