f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297687350615823,4.56607260026889e-05,0.000295352796264555,2.61554918389876e-05,274.6401663973736,0.00140489274294486,7.14324975240619,0.00139398815525992,10.7912662186836,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000302881967277255,3.95060053159286e-05,0.000301164329578262,2.26794545301821e-05,274.6401663973736,0.00140402024876085,7.1431121824263,0.00139312290446576,12.3819146265576,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.59132629308038e-06,2.10517526965937e-05,-5.810655249287e-06,7.36332679623058e-06,274.6401663973736,0.00210779304895818,7.14318088256325,0.00209139789307052,3.17254050551862,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000271026825933804,8.38733034283403e-05,0.000262374876686412,4.68784333709801e-05,274.6401663973736,0.00141625612137765,7.14298746518477,0.00140526346344766,29.6408081522358,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000225215094305051,0.000103367069584561,0.000209400951374313,5.54884678438722e-05,274.6401663973736,0.00145582922494439,7.14311781957562,0.00144452670413294,4.40438063701817,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000276038940641794,3.58060539795699e-05,0.000274490761124553,2.05566912986253e-05,274.6401663973736,0.0014027086557694,7.1429870216588,0.00139182195072549,13.3743995948346,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000296058771697242,3.80611677462632e-05,0.000294427730128588,2.18535632395052e-05,274.6401663973736,0.00140257858460107,7.14300991385386,0.00139169282728331,12.4617852942403,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.16422988659239e-05,2.57494381995416e-05,-7.34116752182003e-06,9.37418503111889e-06,274.6401663973736,0.00210801443163051,7.14306962044956,0.00209161805215374,1.36730584967398,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000288587861620834,2.16933437678221e-05,0.000288044293870865,1.25010671278437e-05,274.6401663973736,0.0014011517977369,7.14291882225149,0.00139027747649082,23.1778954913687,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000318037554566677,4.17592841504587e-05,0.000316209848176117,2.39711795068961e-05,274.6401663973736,0.00140388001350309,7.14309424364981,0.00139298382077972,12.8432748443996,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000301343578034026,3.86596344163234e-05,0.000299690351792013,2.21976978908835e-05,274.6401663973736,0.00140353871371122,7.14307883749727,0.00139264523725505,13.2710460506027,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000281639991299836,4.47212977934453e-05,0.000279272909755888,2.56028468568788e-05,274.6401663973736,0.0014055067936574,7.1430312888608,0.00139459806960999,9.98063068892458,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000273564465795902,3.82503532978134e-05,0.000271781717778111,2.19399370915582e-05,274.6401663973736,0.00140327029520487,7.14310746674139,0.00139237883092478,11.8591324211449,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000336513801496798,4.59428470611259e-05,0.000334423005431681,2.63603117546834e-05,274.6401663973736,0.00140662923624428,7.14279650858261,0.00139571245013386,11.6590603310623,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000275586155021545,3.46567309710004e-05,0.000274133386102509,1.99035939290583e-05,274.6401663973736,0.00140499055254748,7.14287594858266,0.00139408633945583,13.2308606644435,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
