f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00166666941097216,0.00089306119280536,0.00150715801480198,0.000466261882951149,274.94702864396197,0.00145376368542671,7.9920694855149,0.00143965332669262,11.9527009832416,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.54368229968752e-05,3.15878161190165e-05,1.23614201017446e-05,8.86266782290482e-06,274.94702864396197,0.00174384319993384,7.99206948551491,0.00172696443538441,46.8606215843842,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.5510010264774e-05,5.91336595045203e-05,-2.68556010435093e-06,2.58201171055792e-06,274.94702864396197,0.0019584416610903,7.99206948551491,0.00193951079429625,21.1883607366788,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.1505755547927e-06,5.48017195254889e-05,-0.000100249772906618,0.000346631913447443,274.94702864396197,0.00501850096384074,7.99206948551491,0.00497020000972837,10.5791247215892,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.65272139594527e-05,7.21104786027987e-05,5.38776628813233e-05,2.93109973659253e-05,274.94702864396197,0.00159301131426589,7.99206948551491,0.0015775729977179,4.10315354742288,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.30202150698305e-05,5.03228218407798e-05,-1.36488080813e-05,1.72262088805499e-05,274.94702864396197,0.00209437358525287,7.99206948551491,0.00207414162763593,3.55164631875497,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-9.62776040387414e-05,6.60354344598541e-05,-8.11800167101003e-05,3.21469870009368e-05,274.94702864396197,0.00156718178719612,7.99206948551491,0.00155198994821763,150.150153568821,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.30465906601944e-05,5.32771753213551e-05,5.94744606027136e-05,0.000140221316148415,274.94702864396197,0.0041856683524089,7.99206948551491,0.00414536906775146,141.918323551776,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.6325299937218e-05,4.93804664810036e-05,4.18946593985407e-05,2.12055583371095e-05,274.94702864396197,0.00161133224710363,7.99206948551491,0.0015957190661364,112.283611111026,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.24107207309631e-05,6.04008582451038e-05,-5.1104409347386e-06,5.49860049347828e-06,274.94702864396197,0.00206672806358326,7.99206948551491,0.0020467607844817,25.1562667085786,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.72706397575138e-05,6.99408185627252e-05,-1.27762324727291e-05,1.09139361557315e-05,274.94702864396197,0.00199369564938445,7.99206948551491,0.00197442742494994,90.3745205906162,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.707952758709e-05,6.89000574472505e-05,5.65500040986355e-05,2.91845198868972e-05,274.94702864396197,0.00154572129922137,7.99206948551491,0.00153073419746595,3.04290085474865,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.56755483238997e-06,5.612681661721e-05,-0.000406410344275038,0.00512926113227094,274.94702864396197,0.0168520242851848,7.99206948551491,0.0166899653050916,7.09260784962318,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
3.62822552755565e-06,5.64071953074292e-05,-0.000288688377385315,0.00259124754528384,274.94702864396197,0.0114399615207312,7.99206948551491,0.0113299330251513,4.73480708444664,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.64876526571275e-05,0.000101378228005152,4.16008556540626e-06,4.31055115985614e-06,274.94702864396197,0.00196182757517902,7.99206948551491,0.00194286431002625,2.75673941449908,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.06922321808121e-06,5.94528873793279e-05,-0.000380811383978768,0.00425886400000585,274.94702864396197,0.0153680534097386,7.99206948551491,0.0152202608128513,18.6617915352855,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.05053017335258e-06,5.4131830054779e-05,-0.000317140262744794,0.00324913786172462,274.94702864396197,0.0133756955342621,7.99206948551491,0.0132470570959941,7.9027871328373,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.33993376667388e-05,5.14981668225831e-05,2.30298932722058e-05,1.5777564565144e-05,274.94702864396197,0.00166811452296978,7.99206948551491,0.00165195919742201,10.6308434180734,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.59533040051884e-06,5.93169448240932e-05,-0.00025062751805649,0.00186779908322872,274.94702864396197,0.0100414848210553,7.99206948551491,0.00994490103159794,9.46781287651629,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-1.04299130536054e-05,6.76189785662695e-05,0.000135698702427839,0.000507928972185471,274.94702864396197,0.005111804038048,7.99206948551491,0.00506260650706892,7.98108536504959,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.9306173637563e-07,5.74186222557493e-05,-0.00158497528915233,0.0758128308512127,274.94702864396197,0.0625774111567164,7.99206948551491,0.0619759551557901,9.1532916221196,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-6.93732971183335e-06,5.37311594866579e-05,0.00013178259181917,0.000589293015976498,274.94702864396197,0.00597669536765731,7.99206948551491,0.00591918591218277,8.97918105851884,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.51381447247622e-05,4.46275308425897e-05,-1.27081174242504e-06,1.30253747858146e-06,274.94702864396197,0.00207789245296914,7.99206948551491,0.00205781828967397,88.8972142431738,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-4.5830108054861e-06,4.94825769080222e-05,0.000173504096948171,0.00108155979304788,274.94702864396197,0.00807726328724238,7.99206948551491,0.00799956250308065,6.83748131995256,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.16662835475826e-05,4.87582237462352e-05,3.6328335085194e-05,1.97936333048717e-05,274.94702864396197,0.00156103581451808,7.99206948551491,0.001545902613943,6.66339121487806,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-2.219640332782e-05,5.04544625474121e-05,1.60328051517598e-05,2.10409751683073e-05,274.94702864396197,0.00218662159188371,7.99206948551491,0.00216550623379811,8.77623231646619,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.53564916431922e-05,5.52603360206828e-05,4.97818860692466e-05,2.43016358861282e-05,274.94702864396197,0.00153200062994437,7.99206948551491,0.00151714440184743,5.95129003987714,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.61611443745223e-05,5.355537186181e-05,-4.29967508171568e-05,8.22632644880597e-05,274.94702864396197,0.00280973210430712,7.99206948551491,0.00278264318697113,4.28111997703198,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
