f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000122798980345937,1.72192666275967e-05,0.000121994133426315,9.87638950198521e-06,275.43624042357135,0.00140254190590303,6.93971811747165,0.00139226657746843,11.4050974191668,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000137021288383945,0.000135492096565342,9.2361298080756e-05,5.27297019896378e-05,275.43624042357135,0.00164323090881667,6.93971811747165,0.00163118843390068,4.21900395540357,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.93641610841288e-05,4.97058959789474e-05,9.10758739454757e-05,2.63039430989274e-05,275.43624042357135,0.00144246043179636,6.93971811747165,0.00143189197928084,15.0881414093534,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126531775036523,4.91733062223194e-05,0.00012016179657555,2.69609750576467e-05,275.43624042357135,0.00142474342019921,6.93971811747165,0.00141430506240732,14.3821353896228,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.45223024464641e-05,5.71257189541641e-05,3.01274162375798e-06,2.87828096902481e-06,275.43624042357135,0.00182948807813348,6.93971811747165,0.00181607841660942,2.8036664615663,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000142066696622827,2.88796572927557e-05,0.000140109788059986,1.64440050622404e-05,275.43624042357135,0.00140933739302919,6.93971811747165,0.0013990121635799,21.6091268021322,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.72291666965346e-05,6.00834449266832e-05,8.48528380806399e-05,3.02735957271048e-05,275.43624042357135,0.00148783651457258,6.93971811747165,0.00147693488473005,12.6789283058068,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000153540683276325,5.57075507274754e-05,0.000146803421763972,3.07514888028841e-05,275.43624042357135,0.00142912547460911,6.93971811747165,0.00141865493936634,10.7850966113338,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000188592136138469,6.15793477261593e-05,0.000181889813436468,3.42893501776217e-05,275.43624042357135,0.00142330070396281,6.93971811747165,0.00141287294008889,10.7045292855586,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000183952690577238,4.45721556792461e-05,0.000180352712315326,2.52301332965419e-05,275.43624042357135,0.00140967107268817,6.93971811747165,0.00139934339295637,15.4207394177863,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000145227898642632,7.53766594564072e-05,0.000132187151779919,3.96109675432742e-05,275.43624042357135,0.00149541957491097,6.93971811747165,0.00148446226799221,10.3198554613274,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000134494294332053,4.79589860192953e-05,0.000128793769137727,2.65155327504932e-05,275.43624042357135,0.00144069967169967,6.93971811747165,0.00143014414815343,14.615205953687,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000140412487419926,4.29521672810835e-05,0.000136032799383052,2.40249425261781e-05,275.43624042357135,0.00142612984004532,6.93971811747165,0.0014156813017376,15.6205285139908,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000117951861745838,4.67093876684325e-05,0.000111786163117977,2.55579959165738e-05,275.43624042357135,0.00143566778599963,6.93971811747165,0.00142514921095379,13.6104064713158,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000131568057262024,5.02417670781305e-05,0.000125172798889885,2.75971211268136e-05,275.43624042357135,0.00144592326867679,6.93971811747165,0.0014353293892215,11.9396652487694,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000155344984353441,4.35643927851187e-05,0.000151272636761756,2.44925599067854e-05,275.43624042357135,0.00141384198455504,6.93971811747165,0.00140348367703927,15.7378128089104,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000128835639224107,4.60927283428991e-05,0.000123338869285584,2.54762636458001e-05,275.43624042357135,0.00142575241124532,6.93971811747165,0.00141530664440565,13.7638611750929,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000118950183701834,4.33905791228469e-05,0.000113674186927321,2.39404086148851e-05,275.43624042357135,0.00142415522373436,6.93971811747165,0.00141372118508726,15.1957231156213,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.57237301312557e-05,0.000139379971119399,2.80749652164788e-05,2.36014864370161e-05,275.43624042357135,0.00178613922595531,6.93971811747165,0.00177304773920635,2.5385640428467,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000171071959466993,5.72122387094864e-05,0.000164694058088825,3.18000216432528e-05,275.43624042357135,0.00142375220904823,6.93971811747165,0.00141332112975466,11.3915276209173,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000135010314601513,6.17830749710182e-05,0.000125585977001478,3.31805126291192e-05,275.43624042357135,0.00144038297964649,6.93971811747165,0.00142982978151994,11.1065933085183,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.78067326911819e-05,5.64887412237284e-05,8.69316194372486e-05,2.89874684336879e-05,275.43624042357135,0.00146624631844496,6.93971811747165,0.00145550321347646,12.6354800467851,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000108113788154275,5.56556566485233e-05,9.85635042362544e-05,2.92943411362717e-05,275.43624042357135,0.00145398873101708,6.93971811747165,0.00144333562896598,14.3810793047508,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000129402920213403,5.68924348172326e-05,0.000121065269269887,3.07304831569925e-05,275.43624042357135,0.00143811799127357,6.93971811747165,0.00142758142464933,11.3731854590636,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000138632199533234,6.26196190013188e-05,0.000129203854369862,3.36946655012778e-05,275.43624042357135,0.00143992357440698,6.93971811747165,0.00142937374962663,10.4629083519589,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000111788551554685,5.49849586782919e-05,0.000102773479084363,2.91854910733841e-05,275.43624042357135,0.00144674431699441,6.93971811747165,0.00143614440876268,13.7392485769031,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000122249518286486,4.12738927178156e-05,0.000117604553234791,2.29240730411298e-05,275.43624042357135,0.00142905557413258,6.93971811747165,0.0014185855521698,16.0847006435557,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000144844347570204,3.97798364975837e-05,0.000141202655831634,2.23894631252079e-05,275.43624042357135,0.0014136250003627,6.93971811747165,0.00140326828619872,16.7629253098231,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000185588437186348,4.42459701172772e-05,0.000182072223386791,2.50614315707171e-05,275.43624042357135,0.00140976250997607,6.93971811747165,0.0013994341588003,15.7413729224185,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00018153752717983,5.19558650228805e-05,0.000176580954376012,2.91777229921035e-05,275.43624042357135,0.00141491745731757,6.93971811747165,0.00140455125243989,13.1594853431597,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000111044702799161,4.59265730797677e-05,0.000104713168255918,2.50038489878213e-05,275.43624042357135,0.00143110982867105,6.93971811747165,0.00142062472238462,16.0608378461438,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000147649189074666,4.56787486276393e-05,0.000142938590731698,2.55312454269506e-05,275.43624042357135,0.00141739444977132,6.93971811747165,0.0014070100560128,14.5745345948477,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000158032684027017,5.00441464961578e-05,0.000152750197445315,2.79272082454892e-05,275.43624042357135,0.00142393012637254,6.93971811747165,0.00141349774062335,13.299231440545,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000162685897540283,4.47596809232164e-05,0.000158580995462847,2.51899663084764e-05,275.43624042357135,0.00141284558005624,6.93971811747165,0.00140249458930726,16.5392576296484,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000129807309603412,3.79314854707183e-05,0.000126112608602852,2.12764214189685e-05,275.43624042357135,0.00141371066815805,6.93971811747165,0.00140335332492105,17.3139161683654,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000130135079504006,3.79837086412198e-05,0.000126439529393971,2.13071433442488e-05,275.43624042357135,0.00141374890031004,6.93971811747165,0.00140339127632827,19.3608186684427,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000105986621153548,3.92175939871636e-05,0.000101149470761664,2.16089112773305e-05,275.43624042357135,0.00142301387334416,6.93971811747165,0.00141258821568287,18.0662060090628,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000134155142166071,3.68201511996179e-05,0.000130786595590136,2.0724346817695e-05,275.43624042357135,0.00141170471883207,6.93971811747165,0.00140136210562812,16.3076821482999,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000128164347952984,4.81186385410735e-05,0.000122142383675535,2.64759689154423e-05,275.43624042357135,0.00142280812789987,6.93971811747165,0.00141238398103699,14.3930729256879,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000144357849548319,3.78167099088968e-05,0.00014105563090022,2.13340416490138e-05,275.43624042357135,0.00141244046474038,6.93971811747165,0.00140209244882553,16.573856335205,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000225203477175193,0.000116379095083171,0.000205156282608061,6.12102393812646e-05,275.43624042357135,0.00144776912112994,6.93971811747165,0.00143716168799842,6.76897908265281,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000134254255106531,4.7367533261868e-05,0.000128683523647445,2.62128973297303e-05,275.43624042357135,0.00142273668753555,6.93971811747165,0.00141231306526231,14.5349568474748,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000110211406267718,3.75123212188501e-05,0.000105955421365974,2.08214010939583e-05,275.43624042357135,0.0014185804078381,6.93971811747165,0.00140818730545636,17.306220456904,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000111257233384325,3.55801718450251e-05,0.000107464375487921,1.98419192075696e-05,275.43624042357135,0.00142375285188637,6.93971811747165,0.0014133217678693,19.936828121457,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000156586505432374,3.93614309349143e-05,0.000153288387583785,2.22466783093126e-05,275.43624042357135,0.00141000788900607,6.93971811747165,0.0013996777359607,15.9875740338951,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00016242600130311,3.69515672924164e-05,0.000159623867173493,2.09659483560883e-05,275.43624042357135,0.00140826465361014,6.93971811747165,0.00139794730152277,16.386544497248,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000161341783476729,4.20706769417674e-05,0.000157685070338118,2.37390095736775e-05,275.43624042357135,0.00141329349579786,6.93971811747165,0.00140293921592517,14.8230299589188,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000114492595447197,3.89446512715391e-05,0.000110076921645359,2.16175298436704e-05,275.43624042357135,0.00143616627481254,6.93971811747165,0.00142564403941724,16.2738960387887,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000182371177456275,4.06916245255349e-05,0.000179344733750235,2.3103449492829e-05,275.43624042357135,0.00140835607420317,6.93971811747165,0.00139803805079654,16.6521981676621,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000173797615162741,4.01312728667089e-05,0.000170708736832632,2.27580078733191e-05,275.43624042357135,0.00141465419933046,6.93971811747165,0.00140428992759727,14.8282083937904,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000137875475817004,3.85987459745849e-05,0.0001342735222378,2.17028078351713e-05,275.43624042357135,0.00141468145155661,6.93971811747165,0.00140431697970556,15.9508932885152,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
