f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168381115415531,1.57857198931905e-05,0.000167887811971276,9.08718881389755e-06,274.9028795161022,0.00140051294236685,6.88971016206093,0.00139039972449865,17.6869943363944,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000142847368849858,9.46839461299696e-05,0.000121927488358007,4.66600397649487e-05,274.9028795161022,0.00151352920983628,6.88971016206092,0.00150260160206708,2.92336772213942,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001602240149261,4.05644998207118e-05,0.000156800727336193,2.29195433578815e-05,274.9028795161022,0.00141021283154316,6.88971016206092,0.00140002972243613,6.56053346539623,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000228271187828443,3.69977653685113e-05,0.000226272345055386,2.11736263889941e-05,274.9028795161022,0.00140347767873456,6.88973734071063,0.00139334301910551,10.2979406692441,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.23701528313405e-06,3.55326479306642e-05,6.12401893117592e-05,0.000201431163705139,274.9028795161022,0.0042921594892888,6.88972369415954,0.00426119451008829,1.78221931521754,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000165456863375286,2.55949840494127e-05,0.000164137076865929,1.46593982574253e-05,274.9028795161022,0.00140490512165482,6.88976064929029,0.00139476010809873,11.4542335876567,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000205228573093352,4.94560717870918e-05,0.00020125592445133,2.80007612701377e-05,274.9028795161022,0.00141283673622562,6.88973594482904,0.00140263464435633,6.61562061698127,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000212116556762484,3.95258970684221e-05,0.000209661465462825,2.2556159468311e-05,274.9028795161022,0.00140696227802476,6.88988304242279,0.0013968020808753,8.56332053646709,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000205214254902824,4.33210233659453e-05,0.000202165878193059,2.46398699659658e-05,274.9028795161022,0.0014091396377576,6.88982111579951,0.00139896393426007,8.08423115400819,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000176725203147195,3.79845322344508e-05,0.000174003794120873,2.15926718034587e-05,274.9028795161022,0.00140728404662492,6.88978203648734,0.00139712182875826,7.19393991745181,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000154219351655904,5.47363398247913e-05,0.000147743582207507,3.02750505897992e-05,274.9028795161022,0.00144480752173277,6.88978203648734,0.00143437491800567,5.52177985524734,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000151611950275461,3.67553467130432e-05,0.000148641745729048,2.08049779258429e-05,274.9028795161022,0.00141834994862945,6.88978203648734,0.00140810799406527,7.2639324129676,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000138320482532495,4.42553831482277e-05,0.000133600673140717,2.46790040198812e-05,274.9028795161022,0.00142848789712562,6.88978203648734,0.00141817289103714,6.05752969546447,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000192502025181074,4.38064085836222e-05,0.000189179113935179,2.48550651813473e-05,274.9028795161022,0.00141115686152012,6.88978203648734,0.00140096673779361,7.19551377654172,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000156756375262663,4.13708654995047e-05,0.000153116866695499,2.33309165380929e-05,274.9028795161022,0.00142152689682667,6.88978203648734,0.00141126205010053,7.25067090694649,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00017605930216781,3.61587934385326e-05,0.000173583889382019,2.05827662475947e-05,274.9028795161022,0.00140689530039583,6.88984332171329,0.00139673570288177,8.17184056858312,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000193081182690731,3.89011665585895e-05,0.000190468636094993,2.21557022086908e-05,274.9028795161022,0.00140748425884295,6.88957773848041,0.00139732120077048,8.74805963056562,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000175172640248022,3.78643888375194e-05,0.000172444451759209,2.15205454254712e-05,274.9028795161022,0.00140782465864789,6.88976172816869,0.0013976586052536,7.80386709716095,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000120196654970283,7.71729423119904e-05,-0.000103680213569696,3.84333227301486e-05,274.9028795161022,0.00148216255391926,6.88976172816869,0.0014714608257204,1.24580132911696,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000146466065704959,4.79446252934425e-05,0.000141234621630719,2.66921438257947e-05,274.9028795161022,0.00142257710701338,6.88976172816869,0.00141230475328871,4.17328397732793,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000190261271733996,4.39279315705344e-05,0.000186880546631651,2.49111528946969e-05,274.9028795161022,0.00140960305468055,6.88976172816869,0.00139942418700687,7.32013996578788,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000172716387418637,4.63965989934013e-05,0.000168561899570423,2.61427572653548e-05,274.9028795161022,0.00141377672337433,6.88976172816869,0.00140356778206966,6.36076852952151,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00015765473798185,4.41283750536603e-05,0.000153537484651769,2.48121674049348e-05,274.9028795161022,0.00141542623877636,6.88976172816869,0.0014052054117264,5.57055708376001,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000159395836275137,5.20973578651728e-05,0.000153719956737424,2.90073698325682e-05,274.9028795161022,0.00142066259503856,6.88976172816869,0.00141040403668166,5.07280052143466,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
