f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211702898323949,3.72197777229188e-05,0.000209521678219877,2.12674444972856e-05,275.0543554339674,0.00140627050123356,6.73299867555998,0.0013965723356093,9.2550968011504,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.12073438515968e-05,2.40755189497054e-05,-6.03226321239216e-06,7.48156780754791e-06,275.0543554339674,0.0020810041796389,6.73299867555998,0.00206668704994832,1.99695727778464,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000164369992586068,1.53071665704936e-05,0.000163894826073555,8.81204870683974e-06,275.0543554339674,0.00140003466799285,6.73277976432248,0.00139037975436361,16.5069723959098,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000133918708545571,9.64303864026941e-05,0.000110773275711073,4.60518440916134e-05,275.0543554339674,0.00153275145621336,6.73288825348233,0.001522188743741,3.04477044488587,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000124985025251941,3.92873244566479e-05,0.000120868548471754,2.19354804177931e-05,275.0543554339674,0.00141578949641624,6.73288825348233,0.00140602658125166,5.37378688111661,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000152231282645829,3.77947400389128e-05,0.000149103492812311,2.13724665307517e-05,275.0543554339674,0.00140903487845059,6.73288825348233,0.00139931813522141,5.36394779525907,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.99417990721564e-05,2.18528266397432e-05,3.59564500289651e-05,1.13578512843168e-05,275.0543554339674,0.00145177553841169,6.73288825348233,0.00144176660385218,2.74215836315757,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000137136141483943,2.29636779479457e-05,0.00013585437262955,1.31341664426089e-05,275.0543554339674,0.00140545804429006,6.73269245478556,0.00139576631356692,10.6754993846904,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000157048327112434,4.96614980118217e-05,0.000151813708295573,2.77164026821208e-05,275.0543554339674,0.00142228259913039,6.73282327339086,0.00141247548729739,5.86698537780041,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000151342735238327,4.56765819625999e-05,0.00014674753583546,2.55706759682682e-05,275.0543554339674,0.0014193408015198,6.73282327339086,0.00140955379931058,5.11859992623345,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
