f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000613868377819825,0.000745861286163691,0.000311790017974725,0.000218717928129349,275.1529029183796,0.00163545721708819,7.80300923567889,0.0016203388173601,19.038976181038,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.67570107683112e-06,7.23492646270227e-05,0.000649417082803967,0.0101381709239641,275.1529029183796,0.01934932595985,7.80300923567888,0.0191712999446958,3.12935377508266,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000766208725863412,3.50097755820594e-05,0.000765675501105834,2.01988366667398e-05,275.1529029183796,0.00140238721094843,7.80300923567888,0.0013894021617817,37.9002321869091,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000736973263849058,6.61680554707869e-05,0.000734992996821043,3.809949444528e-05,275.1529029183796,0.00140380326814448,7.80300923567888,0.0013908052686546,19.8213617218837,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000838450541091502,5.57917861006371e-05,0.000837213050727333,3.21638610996299e-05,275.1529029183796,0.00140289020911158,7.80300923567888,0.00138990055987265,23.6241645252862,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000792607345525745,8.47524425928166e-05,0.000789586523775859,4.87453542340494e-05,275.1529029183796,0.00140448526981399,7.80300923567888,0.00139148103313476,16.1447792353267,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000766765879870792,5.93308626158461e-05,0.000765235577357708,3.41863243876742e-05,275.1529029183796,0.00140294894566488,7.80300923567888,0.00138995875926142,20.6704804568594,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00103295787663082,6.24175669297724e-05,0.00103170066090449,3.5992938586909e-05,275.1529029183796,0.00140322104393299,7.80300923567888,0.00139022836909836,25.9538910720813,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000916679131412443,4.37343425895784e-05,0.000915983616243904,2.52308764198215e-05,275.1529029183796,0.00140262546893295,7.80300923567888,0.00138963824082637,34.3308476698533,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000813338107967734,5.491157343219e-05,0.000812102344362882,3.16550427127133e-05,275.1529029183796,0.00140319853544385,7.80300923567888,0.00139020606645766,23.5338438674126,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000846837153348241,5.91822928994405e-05,0.000845458476712485,3.41132847078284e-05,275.1529029183796,0.00140302345935182,7.80300923567888,0.00139003259149645,23.749368327779,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000995714638115992,7.03293463668707e-05,0.000994058803277692,4.05371430698127e-05,275.1529029183796,0.00140349869390196,7.80300923567888,0.00139050347985911,21.7086345996947,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000737897790976239,6.00135861491764e-05,0.000736270812928363,3.45724634472245e-05,275.1529029183796,0.00140311414946911,7.80300923567888,0.00139012245222105,22.3764593073603,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000784058406902381,6.18304544665638e-05,0.00078243310064718,3.56238300615698e-05,275.1529029183796,0.00140317643146237,7.80300923567888,0.00139018416462401,21.539914796833,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00074528555034684,5.06784225525022e-05,0.000744136861985618,2.92141044917325e-05,275.1529029183796,0.00140274765438499,7.80300923567888,0.00138975930885461,23.6902829707538,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.29053899907973e-05,0.000115535635151985,0.000331872592942207,0.0017153612069422,275.1529029183796,0.0069818146308172,7.80300923567888,0.00691755464370278,2.37565445564131,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000861470188979131,5.22462657403387e-05,0.000860413982075038,3.01274124838429e-05,275.1529029183796,0.00140268706704819,7.80300923567888,0.00138969927560824,26.3699435745351,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000761798443803253,5.84648017260533e-05,0.00076030280189225,3.36883983388863e-05,275.1529029183796,0.00140304806924048,7.80300923567888,0.00139005697631915,22.7744022037251,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000754926693431566,7.07575810105426e-05,0.000752716043791,4.07322819189715e-05,275.1529029183796,0.00140368121596285,7.80300923567888,0.0013906843326879,17.5189304088334,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00081828297437046,5.98278388376761e-05,0.000816824892666821,3.4480069853467e-05,275.1529029183796,0.001402999004381,7.80300923567888,0.00139000836017387,24.337229219102,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000787658707673317,6.52163861723257e-05,0.000785858783846773,3.75666557846898e-05,275.1529029183796,0.00140327287599982,7.80300923567888,0.00139027972714304,21.199630206087,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000817697413548155,5.05713604481352e-05,0.000816654867142764,2.91601625330627e-05,275.1529029183796,0.00140264619965271,7.80300923567888,0.0013896587819575,31.0899369993035,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000796140310371172,5.40466535454374e-05,0.000794917309550249,3.11559157917612e-05,275.1529029183796,0.0014027929062409,7.80300923567888,0.00138980414686837,24.9948540200962,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000811625527633586,4.56661453706625e-05,0.00081076905841964,2.63375392303729e-05,275.1529029183796,0.00140271030375411,7.80300923567888,0.00138972229980771,29.4025821242161,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000785406593274189,5.02364033506463e-05,0.000784335514827594,2.89644475222557e-05,275.1529029183796,0.00140266027700796,7.80300923567888,0.00138967273057117,27.8641261302088,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000772574048246016,4.88165211083167e-05,0.000771545860834282,2.81467223540507e-05,275.1529029183796,0.0014026194880708,7.80300923567888,0.00138963231466119,29.0207021749686,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000777075566941258,5.42644323834364e-05,0.000775812442844036,3.12786588975168e-05,275.1529029183796,0.00140281533562668,7.80300923567888,0.00138982637113034,24.9973502516541,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000709684413633608,5.60346093032886e-05,0.000708209637249696,3.22843677687866e-05,275.1529029183796,0.00140304947590117,7.80300923567888,0.00139005837011545,25.8486691192873,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00072867829835217,5.49618431211769e-05,0.000727296433768897,3.16720579518748e-05,275.1529029183796,0.00140296305157194,7.80300923567888,0.00138997273616531,24.7863517609632,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000793297198486399,5.59739904688465e-05,0.000791980715157921,3.22629687996652e-05,275.1529029183796,0.00140311271283108,7.80300923567888,0.00139012102872219,24.0764879482832,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000585228361178119,0.00075969814525896,0.000256501257825356,0.000192240360966266,275.1529029183796,0.00168123998492696,7.8029374594619,0.00166570243597594,16.7818547623599,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000697687893310161,4.36631438032824e-05,0.000696777041841538,2.51760168533178e-05,275.1529029183796,0.00140254204948865,7.8029748887676,0.00138955569843364,29.4704627375393,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000677957727483897,5.0513380758645e-05,0.000676703174516837,2.91099464917282e-05,275.1529029183796,0.00140282757409192,7.8029748887676,0.00138983861184615,25.3956333126225,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000550426957132501,0.000740527004261062,0.000218333093793698,0.000169589963373368,275.1529029183796,0.00169097713724193,7.80299934981772,0.00167535012834267,21.1117804268604,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000657324975547678,4.68290960059311e-05,0.000656212910580165,2.69910502357368e-05,275.1529029183796,0.00140272091606229,7.80298271140637,0.00138973290322649,26.6284638455794,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000505614981455578,0.000622647840916139,0.000250025024659179,0.000177764650869638,275.1529029183796,0.00163908649620279,7.80278216260926,0.00162393571406687,11.1068942767004,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000730044375792901,4.04352593654462e-05,0.000729297841173835,2.33214352476697e-05,275.1529029183796,0.0014024673836506,7.80293047217684,0.00138948186304471,32.6273133482734,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000483826054346038,0.000106237868974388,0.000476050198606951,6.03506875537385e-05,275.1529029183796,0.0014107900350774,7.80293047217684,0.00139772840005781,11.9822700710573,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00070548578378043,5.62509687200176e-05,0.000703990751773319,3.24076892491683e-05,275.1529029183796,0.00140308605684889,7.80293047217684,0.00139009487837741,24.4411489368588,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000544248420450598,0.000724187666839546,0.000223042296496945,0.000171348595019446,275.1529029183796,0.00167501747170829,7.80274287261226,0.00165953768537285,18.8292344684429,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000746550459353085,4.61101549503085e-05,0.000745601139110492,2.65878579678737e-05,275.1529029183796,0.00140279645917302,7.80289374081663,0.00138980805121763,31.369580198209,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000742005789044209,4.90584814502727e-05,0.000740924604935881,2.82826563913662e-05,275.1529029183796,0.00140262487058805,7.80289374081663,0.00138963803182471,27.4266668819206,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000813801454298184,4.45739180412044e-05,0.000812987646393299,2.57090286123595e-05,275.1529029183796,0.00140240041521617,7.80289374081663,0.00138941562911254,31.2630985605934,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000786180164219291,5.68589551744823e-05,0.000784809426344068,3.27702969040382e-05,275.1529029183796,0.00140296485945644,7.80289374081663,0.00138997491146424,24.675924080913,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000957400230085681,5.32328529969124e-05,0.000956413621925673,3.07023303865642e-05,275.1529029183796,0.00140287281821295,7.80289374081663,0.00138988371194691,29.3048450667606,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000638435871755123,0.000847758911795084,0.000263198407652832,0.000201779812094414,275.1529029183796,0.00169859902112002,7.80244848076076,0.0016829043345407,19.1801575913677,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000845489023459732,4.54950213003643e-05,0.000844673007755333,2.62412118708317e-05,275.1529029183796,0.00140271714423007,7.80282340216234,0.00138972969541307,31.9775162591628,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
