f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00295926770971459,0.000311631385907888,0.00294832872860967,0.000179255385625355,275.7568170271877,0.00140108684854473,6.98117212123453,0.00139069917697568,14.6495941814681,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000922390553750645,8.41543461419611e-05,0.000919831278490007,4.84517256507895e-05,275.7568170271877,0.00140103605424237,6.98117212123453,0.00139064876530423,295.128448299199,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00254907438399203,8.00125019226222e-05,0.00254823721730594,4.61800680888524e-05,275.7568170271877,0.00139960237472634,6.98117212123453,0.00138922588567219,315.941658813509,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00051086415917453,9.3140016548431e-05,0.000505203774688852,5.31785921128554e-05,275.7568170271877,0.0014051877360372,6.98117212123453,0.00139476917356732,270.158955722066,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000473609641763843,9.58381543152016e-05,0.000467145139487005,5.45769313447032e-05,275.7568170271877,0.00140878871777833,6.98117212123453,0.00139834303126507,256.293188627303,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000558122485099306,9.00109227039648e-05,0.000553283663023313,5.15172786621779e-05,275.7568170271877,0.00140435548978757,6.98117212123453,0.00139394319629186,258.814041685565,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000526876951759986,9.49185263200877e-05,0.000521176995562951,5.42083760022e-05,275.7568170271877,0.00140501249606033,6.98117212123453,0.00139459525359837,262.029780653532,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000508117496248354,9.95264504710369e-05,0.000501619317896234,5.67267616893981e-05,275.7568170271877,0.00140617004559196,6.98117212123453,0.00139574408386242,244.297799488016,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000339012143522777,9.10742129630555e-05,0.000330856573065773,5.13167698293931e-05,275.7568170271877,0.00141233811603891,6.98117212123453,0.00140186569510883,266.420993084768,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000542454671688279,7.93050296033448e-05,0.000538589963078425,4.54605730927471e-05,275.7568170271877,0.00140329643845286,6.98117212123453,0.00139289212244627,316.314213627479,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000427020564196454,8.2025934824696e-05,0.00042176847210535,4.67752248250657e-05,275.7568170271877,0.00140609345913979,6.98117212123453,0.00139566807429567,321.00386479133,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000561253805845593,9.81695075551001e-05,0.000555530161086166,5.61001895915661e-05,275.7568170271877,0.00140475907687522,6.98117212123453,0.00139434374331455,261.942296146658,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000390329256487534,7.73663822659991e-05,0.000385217711122995,4.40825596660816e-05,275.7568170271877,0.00140637538850812,6.98117212123453,0.00139594788004023,331.153046300735,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000704899793202846,8.917199909738e-05,0.000701139615515322,5.12088471243138e-05,275.7568170271877,0.00140330510445142,6.98117212123453,0.00139290072316633,277.651194110517,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000587985921185238,8.68440591111126e-05,0.000583710370625744,4.97748510284349e-05,275.7568170271877,0.00140296074505477,6.98117212123453,0.00139255895773886,289.4605513997,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000835075087034981,8.66967026390555e-05,0.00083207483058492,4.98745293646323e-05,275.7568170271877,0.00140234462681905,6.98117212123453,0.00139194748058363,283.898460894747,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000386955426478763,0.000103232909208968,0.000377775184333284,5.81875436075588e-05,275.7568170271877,0.00141389451276466,6.98117212123453,0.0014034103768126,277.726004929744,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
