f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159225996717631,0.000218706087772468,5.90908558596057e-05,4.68604601332816e-05,274.78648668132416,0.00168938484492972,7.28788602457042,0.00167573035048821,8.03109274627528,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000207239353605784,3.28745498866606e-05,0.000205501047935799,1.88209265453208e-05,274.78648668132416,0.00140630134986124,7.28788602457041,0.00139494009490417,12.0772811799893,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000157764272807479,3.36995639953787e-05,0.000155364784437332,1.91605328037544e-05,274.78648668132416,0.00140806330658359,7.28788602457041,0.00139668777467818,10.8423316925754,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000180359279996363,3.57048782875853e-05,0.000178003171060988,2.03449288729391e-05,274.78648668132416,0.00140712132249484,7.28788602457041,0.00139575342338087,10.0822107525903,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000175976324905391,3.94400383167111e-05,0.000173029874346848,2.23894564127048e-05,274.78648668132416,0.00141067883213707,7.28788602457041,0.00139928210699895,10.1041760892617,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00023974793346756,3.44368950873357e-05,0.00023809911877831,1.97454154470129e-05,274.78648668132416,0.00140688256370765,7.28876817060527,0.0013955138505513,10.6309296510136,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000224963866222699,3.30737647915695e-05,0.000223343051976904,1.89575707502298e-05,274.78648668132416,0.00140421449326337,7.28846139672972,0.00139286835878993,13.0718757109986,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000313554335770272,3.90696048114852e-05,0.000311931614340533,2.24401095798623e-05,274.78648668132416,0.00140474203544459,7.28866458955513,0.00139339099359539,11.6671470765598,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000239600666287119,3.30013009477586e-05,0.000238085526003745,1.893282435469e-05,274.78648668132416,0.00140398498308923,7.28902532028519,0.00139263895521409,11.3830983966801,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00030019253256883,4.56914968996448e-05,0.000297874339340121,2.61762823316544e-05,274.78648668132416,0.00140876264350952,7.28864453813051,0.00139737907832307,10.3412695045958,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000232984345684786,3.20646228158102e-05,0.000231513374129025,1.83956378502436e-05,274.78648668132416,0.0014035818534368,7.28896628212488,0.00139223927662767,11.5025897189953,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000251601149402554,3.708595498822e-05,0.000249778995488639,2.12565184200386e-05,274.78648668132416,0.00140489427454059,7.2888741457323,0.00139354134664317,10.4993994423958,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000249334286019292,3.39726385474833e-05,0.000247791323773299,1.94927334595949e-05,274.78648668132416,0.00140345921437935,7.28908925910791,0.00139211724937326,11.4605804762217,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000279481176433618,3.32202229402285e-05,0.000278164948001253,1.9089377026017e-05,274.78648668132416,0.00140338265603568,7.2883890932271,0.00139204348777074,11.2435384104346,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000273117130686638,3.47260555191213e-05,0.000271645358082597,1.99410569979004e-05,274.78648668132416,0.00140449293493993,7.28863104072609,0.00139314401622337,11.3909967488214,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
5.07916766458722e-05,8.70254294969786e-05,1.08914085484246e-06,1.07740019036092e-06,274.78648668132416,0.00182055943179053,7.28873390226357,0.00180583913496375,3.16205443510398,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000270661885253214,3.28542412791113e-05,0.000269332549984334,1.88752431674461e-05,274.78648668132416,0.00140334251269705,7.2887465171224,0.00139200255878771,12.2834122604168,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000276701302510333,2.95759885250417e-05,0.000275647531904874,1.70106749718006e-05,274.78648668132416,0.00140413717650508,7.28847096253825,0.00139279163884616,13.6094143906183,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00027104645750383,3.12096958557801e-05,0.000269848575383817,1.79392921706796e-05,274.78648668132416,0.00140257234162542,7.28917113401361,0.00139123731115311,14.2149333113641,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000244831741275008,3.02761755246839e-05,0.000243583745679301,1.73908564449738e-05,274.78648668132416,0.00140377065675883,7.28881924692092,0.00139242700682293,12.5422727247944,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000255098208301291,3.21410180754798e-05,0.000253748342498878,1.84584320626824e-05,274.78648668132416,0.00140331643545333,7.2890011143739,0.00139197590176019,12.7976429304425,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000239490764446989,3.44662178251239e-05,0.000237837367117435,1.97617007875626e-05,274.78648668132416,0.00140387859141454,7.28912839967241,0.00139253310519025,10.8743731143634,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000248877418211212,3.10140473657892e-05,0.000247589138568807,1.78132808175775e-05,274.78648668132416,0.00140300633909623,7.28921927248872,0.00139166764115965,12.9619570703237,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000220499319392594,3.187502768439e-05,0.000218963385112949,1.82748654669696e-05,274.78648668132416,0.00140400430048473,7.28881991982695,0.00139265875440707,10.9101416808021,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000218667709987902,3.2218111235853e-05,0.000217085390263813,1.84665339630471e-05,274.78648668132416,0.001404303499553,7.28906576825715,0.00139295476406473,11.721608637803,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00020172625332867,0.0002305904075684,0.00011386471624533,7.51462573273883e-05,274.78648668132416,0.00162480811232793,7.28938655029474,0.00161167122123375,10.032603639987,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000222863959667413,0.000200796648831897,0.000162559167688351,8.45604835218946e-05,274.78648668132416,0.0015394836280465,7.28916095079942,0.00152703896405328,11.5535332805603,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000251062321627533,3.54994687538677e-05,0.000249389148377644,2.03590373084682e-05,274.78648668132416,0.00140383041829016,7.28900665861258,0.00139248570109774,11.3773998417655,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000277811747920097,3.24030866275995e-05,0.00027655194995636,1.86230955945278e-05,274.78648668132416,0.00140364212457183,7.28864642215109,0.00139230005351452,13.2950289396865,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000238115808301439,0.000211481826698632,0.000175506829162498,8.99949659263561e-05,274.78648668132416,0.00152831222903773,7.28904284079248,0.00151595849993835,12.3834706615023,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000294371091564597,3.79756786102476e-05,0.000292738059645324,2.18036372252013e-05,274.78648668132416,0.00140496137192663,7.28861433917102,0.00139360870852473,12.3036575379963,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000255456853733497,3.91729602104148e-05,0.000253454531502796,2.24392462939418e-05,274.78648668132416,0.00140505778033623,7.28894734363462,0.00139370329811632,9.84720666834711,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
