f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.99154119952166e-05,1.46465748506798e-05,7.90206235787286e-05,8.36152240464557e-06,274.7098506496212,0.00140606552695922,7.30458375560947,0.00139465405821989,9.12076848245482,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.15248694450962e-06,8.73935684679791e-05,-0.000304129963860721,0.0018822961063621,274.7098506496212,0.00945388293909669,7.30458375560947,0.00937697433656916,2.67563622144811,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.6849087326162e-05,3.74493826211767e-05,5.98559414468743e-05,1.93595749889593e-05,274.7098506496212,0.00145442104658465,7.30458375560947,0.00144261528952832,3.25778699480403,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125571018033296,3.68781985763636e-05,0.000121960839104171,2.06795012244324e-05,274.7098506496212,0.00141494372396467,7.30458375560947,0.00140345985836459,5.86680421384708,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.24964946062439e-06,2.60933793069652e-05,-6.65901339690566e-05,0.000308704579790728,274.7098506496212,0.00589315324591606,7.30458375560947,0.00584521643885168,2.33139587241186,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.04739282868398e-05,2.20955546593303e-05,4.72497321373018e-05,1.19419851041298e-05,274.7098506496212,0.0014469770470748,7.30458375560947,0.00143523198413213,4.50203413326061,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.1884499122189e-05,4.36400453942938e-05,2.67281079199594e-05,1.60782751379799e-05,274.7098506496212,0.00164006769431107,7.30458375560947,0.00162674867274692,2.73038942552075,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.61716264233876e-05,4.27743453393453e-05,6.81649503371164e-05,2.20999167587599e-05,274.7098506496212,0.00147112029767077,7.30458375560947,0.00145917838937238,3.78834956319473,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.69565113804166e-05,3.98456944926327e-05,5.90524786639183e-05,2.02892543776015e-05,274.7098506496212,0.00147904992298528,7.30458375560947,0.00146704336570262,3.69612328449505,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.19814800607826e-05,3.68785404955785e-05,5.46673234893342e-05,1.8779281261523e-05,274.7098506496212,0.00146265833267939,7.30458375560947,0.00145078541507367,2.9027854119609,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.5380870652887e-05,4.69336474436642e-05,4.21225786566455e-05,2.06100407356506e-05,274.7098506496212,0.0016446607255904,7.30458375560947,0.00163130427320336,2.81523314661796,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.13407320754509e-05,3.91662339765435e-05,1.50255007207997e-05,1.08410414164812e-05,274.7098506496212,0.00184732902252729,7.30458375560947,0.0018323212477793,2.67973073843577,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.96725419206116e-05,3.89082197903244e-05,3.95136794403324e-05,1.78694761195942e-05,274.7098506496212,0.00156891728310334,7.30458375560947,0.00155617814871546,2.38591230905804,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.51990897072643e-05,3.83087120500352e-05,5.76961351643831e-05,1.95723112688174e-05,274.7098506496212,0.00147954006563727,7.30458375560947,0.00146752951234316,3.46233898857224,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.14694817165527e-05,3.87223142576851e-05,7.53345970543112e-05,2.0672842413692e-05,274.7098506496212,0.00147215508884831,7.30458375560947,0.00146020474397149,5.79601663167924,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.96595414847982e-05,3.58589493098624e-05,9.53586846996222e-05,1.98097183255442e-05,274.7098506496212,0.00142439556434864,7.30458375560947,0.00141283462640383,5.40080692470765,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.90800751558135e-05,3.50444043008125e-05,8.44845459062378e-05,1.91891065383855e-05,274.7098506496212,0.00143239576689224,7.30458375560947,0.00142076959537737,3.71649027999646,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000128356133718835,4.02218970327239e-05,0.000124154799628444,2.24620199620205e-05,274.7098506496212,0.00141877124710072,7.30458375560947,0.00140725617077003,4.33311083421872,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.48167747731649e-06,5.06299945487787e-05,0.000150394959350057,0.000801986493623967,274.7098506496212,0.00718613884870498,7.30458375560947,0.00712768152266228,1.83984573168521,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000104514336417964,5.44520925554189e-05,9.50578016008766e-05,2.85934030021984e-05,274.7098506496212,0.00145931516212071,7.30458375560947,0.00144746950197882,2.97845135255348,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000108532552185121,4.98700151494752e-05,0.000100894234276694,2.67661067506904e-05,274.7098506496212,0.00144186411858087,7.30458375560947,0.00143016074433005,4.67241607965794,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.32305018117364e-05,4.76697699538653e-05,8.51058111318443e-05,2.51237013486316e-05,274.7098506496212,0.00145315422212284,7.30458375560947,0.00144135879392949,3.87158831489284,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.8042889216127e-05,4.96877424475116e-05,5.59482051231363e-05,2.35880505605781e-05,274.7098506496212,0.00150867849791927,7.30458375560947,0.00149643039635878,3.0028070905961,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000105123423701847,4.75504591381586e-05,9.79539268550978e-05,2.55809366208069e-05,274.7098506496212,0.00144151233244324,7.30458375560947,0.00142981182653383,3.36964737164919,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.50385832099868e-05,4.44636412085843e-05,7.72890993290687e-05,2.3331713129755e-05,274.7098506496212,0.00145468464850254,7.30458375560947,0.00144287674220905,2.95147678416322,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.81503025937493e-05,4.47377791517614e-05,6.96134668767419e-05,2.30078688405597e-05,274.7098506496212,0.00146441600358364,7.30458375560947,0.00145252875548817,3.62213155461824,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.65734561857171e-05,3.38756622939602e-05,6.08276201243038e-05,1.78700961134084e-05,274.7098506496212,0.00146738123126565,7.30458375560947,0.00145546980749628,3.79246038771598,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.6061047731121e-05,3.77309114725967e-05,8.05470483935006e-05,2.03882368828273e-05,274.7098506496212,0.00143690885163233,7.30458375560947,0.00142524588119181,4.2205521116323,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000104246675028274,3.51009775873709e-05,0.000100307049368734,1.94996954328961e-05,274.7098506496212,0.00142138091147767,7.30458375560947,0.00140984455540624,5.25615481257614,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.35362334425384e-05,4.61997821935398e-05,8.59298410810808e-05,2.45043638144161e-05,274.7098506496212,0.00144677698817327,7.30458375560947,0.00143503355641537,3.05215488587003,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.41252699774594e-05,3.75611547845708e-05,6.77808733041904e-05,1.98298386449625e-05,274.7098506496212,0.00144801707134484,7.30458375560947,0.00143626352854958,4.37517958966483,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.9809699565713e-05,3.94554057107619e-05,9.46107090648753e-05,2.15930223926219e-05,274.7098506496212,0.00142996130628371,7.30458375560947,0.0014183549851612,4.42376564048385,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.58338316409722e-05,4.28040476886888e-05,6.77803175348063e-05,2.20884281023419e-05,274.7098506496212,0.00147763937255292,7.30458375560947,0.00146564431515766,3.66686633044574,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.7429910078805e-05,3.36635690989139e-05,9.3552812229487e-05,1.86622531860729e-05,274.7098506496212,0.00142182650983001,7.30458375560947,0.00141028652027742,5.31715258058581,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.75484362853247e-05,3.1605926956754e-05,6.2618963086882e-05,1.69160311725882e-05,274.7098506496212,0.00143734643056574,7.30458375560947,0.00142567989220741,3.93072774225021,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.41200086377014e-05,3.40181087402208e-05,9.00215824581486e-05,1.87851307537485e-05,274.7098506496212,0.0014226117222916,7.30458375560947,0.00141106532999902,4.69134841039654,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.08637799756153e-05,3.02621094874445e-05,7.70887265425198e-05,1.66561799315979e-05,274.7098506496212,0.00142468911917217,7.30458375560947,0.00141312578755514,5.30540787582944,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.21297336597144e-05,3.22328557074791e-05,4.54863274618802e-05,1.62380369088509e-05,274.7098506496212,0.00146296152129992,7.30458375560947,0.00145108613176193,3.43140475407939,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000138590692699268,3.83686582975875e-05,0.000135049921163353,2.15862029016987e-05,274.7098506496212,0.00141318233067818,7.30458375560947,0.00140171282811544,6.2142274205432,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.97679831941841e-05,2.85481961934582e-05,7.63622746493737e-05,1.57785935881937e-05,274.7098506496212,0.00142499828868337,7.30458375560947,0.00141343243607239,4.79581257719467,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000129837438831968,7.82650585033365e-05,0.00011411157055228,3.97133962941351e-05,274.7098506496212,0.00146607652472421,7.30458375560947,0.00145417573827663,2.91150455672746,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.40909577710832e-05,4.08323667222946e-05,6.65898977123767e-05,2.11878585383301e-05,274.7098506496212,0.0014572026593581,7.30458375560947,0.00144537422296661,3.02128440781171,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.99690709422474e-05,3.49561131495315e-05,5.31770706253973e-05,1.78961494553038e-05,274.7098506496212,0.00145658126522123,7.30458375560947,0.00144475789522618,3.06225067684114,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.08986684621482e-05,2.94975868051316e-05,3.38070958833525e-05,1.40774682630797e-05,274.7098506496212,0.00152140481671602,7.30458375560947,0.00150905297099855,3.90051935007132,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.40968014678432e-05,3.28338606948793e-05,9.02778179270861e-05,1.81872700796311e-05,274.7098506496212,0.00142113835533147,7.30458375560947,0.00140960397710555,5.31511672450412,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.01427077858529e-05,3.06294312979657e-05,6.56843585563505e-05,1.65599012126396e-05,274.7098506496212,0.00143361336114539,7.30458375560947,0.00142197726151902,4.09510724223026,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.10502090226396e-05,3.68417979470824e-05,4.21875742299547e-05,1.75779092804248e-05,274.7098506496212,0.00150536367872981,7.30458375560947,0.00149314259995377,3.27686617746398,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.10772251320027e-05,3.36323125682615e-05,1.89447342818204e-05,1.18370201664605e-05,274.7098506496212,0.00173928159554014,7.30458375560947,0.00172515410787037,3.12421452942179,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.29064935242351e-05,2.98950373665657e-05,5.81708231184232e-05,1.59605629173817e-05,274.7098506496212,0.00144162434540487,7.30458375560947,0.00142992292617843,3.63700502435883,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.93560995027878e-05,3.18182257068799e-05,5.36706434411834e-05,1.66106557845173e-05,274.7098506496212,0.00148201400410159,7.30458375560947,0.00146998328151949,3.41032226763312,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.42226473424159e-05,3.29561848322707e-05,4.75457932237546e-05,1.66842881668885e-05,274.7098506496212,0.00147213187352043,7.30458375560947,0.00146018171791634,3.85601844267048,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.89590450833436e-05,3.88721108080782e-05,1.15661948894834e-05,8.96362678161754e-06,274.7098506496212,0.00195725354931537,7.30458375560947,0.00194135033851652,2.57633938600382,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.73489908154265e-05,3.07905353513385e-05,8.37311010211974e-05,1.70406251384264e-05,274.7098506496212,0.00142226672830488,7.30458375560947,0.00141072314914263,4.83552661161786,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.88696194595494e-05,3.08424608232705e-05,7.48492400191792e-05,1.68991960425128e-05,274.7098506496212,0.00143294262214622,7.30458375560947,0.00142131199163868,4.36829123741988,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.8033689027993e-05,3.23389436015728e-05,8.40738137998737e-05,1.78310553824782e-05,274.7098506496212,0.00142374250836312,7.30458375560947,0.00141218689550275,4.92045481820132,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.33955812145729e-05,3.08607625587239e-05,8.99964672760598e-05,1.71690062453337e-05,274.7098506496212,0.00142464721522949,7.30458375560947,0.0014130842252995,4.94177547252571,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.85983912175195e-05,3.09089767556359e-05,4.20456033566734e-05,1.54391254765743e-05,274.7098506496212,0.00150392450115808,7.30458375560947,0.00149171515479449,3.62245368044692,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.90257339766498e-05,8.21429440257129e-05,-3.1487172488968e-06,3.0459249307903e-06,274.7098506496212,0.00180429939448072,7.30458375560947,0.00178964217366867,2.15538051044927,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.6243273829249e-05,3.07742160908559e-05,8.25828825741515e-05,1.70134024549584e-05,274.7098506496212,0.00142715335355834,7.30458375560947,0.00141556992844034,6.31626432563446,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.14682670422072e-05,3.09411457615103e-05,6.70030941729223e-05,1.67477847914097e-05,274.7098506496212,0.00146346977242059,7.30458375560947,0.00145159023905194,4.85154702919229,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.1209665175695e-05,2.9282634734013e-05,6.71958247564673e-05,1.59533858027782e-05,274.7098506496212,0.00143015752446861,7.30458375560947,0.00141854960339324,4.7040445675086,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.8850429537808e-05,3.00872783841744e-05,6.44677683273953e-05,1.62651569947067e-05,274.7098506496212,0.00144416768131973,7.30458375560947,0.00143244552469749,4.3890446231173,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.8332644607432e-05,3.49182970074188e-05,8.37315239559935e-05,1.91099781246112e-05,274.7098506496212,0.00143059580143969,7.30458375560947,0.00141898430668153,3.983940460507,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000106703081382699,3.39082199997578e-05,0.000103111284505318,1.8917929416731e-05,274.7098506496212,0.00141807760222978,7.30458375560947,0.00140656818204972,4.44557483546581,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.36320862559784e-05,2.93212373814815e-05,4.82886744938615e-05,1.52420106187325e-05,274.7098506496212,0.00145322799962254,7.30458375560947,0.00144143196989113,3.60041636815793,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.45954126442425e-05,3.07849140717044e-05,8.08611245200241e-05,1.69890964472286e-05,274.7098506496212,0.00142416815563682,7.30458375560947,0.00141260907200244,4.72236120128307,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.84099670614503e-05,3.18340045949295e-05,2.96153413771959e-05,1.41710965076662e-05,274.7098506496212,0.0015246292645194,7.30458375560947,0.00151225113384681,2.5874976661919,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000108549992410765,3.06211734073975e-05,0.000105670654697263,1.7210195441996e-05,274.7098506496212,0.00141495219759315,7.30458375560947,0.00140346826289415,5.61644386269534,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.24307682411743e-05,3.51971620319832e-05,6.67295069071296e-05,1.87215518132644e-05,274.7098506496212,0.00144215857484902,7.30458375560947,0.00143045279970624,3.66999885062317,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.83996634810355e-05,3.24313138190207e-05,9.48366766481571e-05,1.80462358414852e-05,274.7098506496212,0.00141984455235581,7.30458375560947,0.00140832072404893,4.46323015703459,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.90829931056379e-05,3.11647448877903e-05,5.3603461840273e-05,1.63242523182148e-05,274.7098506496212,0.00146899016679766,7.30458375560947,0.00145706562536703,4.80102095299718,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.67636756411263e-05,3.00139355455435e-05,7.28519456055841e-05,1.64455238221525e-05,274.7098506496212,0.00142598160553031,7.30458375560947,0.00141440773488427,4.44056588288494,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.99256152183895e-05,3.73476052643184e-05,5.21668651196432e-05,1.87708686446998e-05,274.7098506496212,0.00150740300787916,7.30458375560947,0.00149516530422606,3.18235280399968,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.90923002936219e-05,4.1164410310474e-05,6.09172037488169e-05,2.09542238495509e-05,274.7098506496212,0.0014718242454843,7.30458375560947,0.001459876577335,3.16098879261443,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
