f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000656875861917649,6.45896200141375e-05,0.000654758861707294,3.71706524264358e-05,275.38534554336235,0.0014016376840529,7.1860168912375,0.00139062813875782,13.0856624178345,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-6.17102100733749e-07,2.55235157549317e-05,0.00035126948507161,0.00838809360560592,275.38534554336235,0.0344799740280329,7.1860168912375,0.0342087507832485,100.141043971745,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.55842153767778e-05,5.31773536760868e-05,2.49057786224606e-05,1.67745830274422e-05,275.38534554336235,0.00169505181865428,7.1860168912375,0.00168173072258338,41.86706165411,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.2799045916021e-05,4.76377881840158e-05,9.73578498178894e-06,8.16395730205878e-06,275.38534554336235,0.00182213660347358,7.1860168912375,0.00180781463513879,30.0586781971882,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.96203744941343e-05,5.60789911503046e-05,1.31621587521172e-05,1.07559336177697e-05,275.38534554336235,0.00180067790344409,7.1860168912375,0.00178652492537568,26.9493563683327,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.74221317492271e-05,4.33170863247043e-05,-4.6136695331223e-06,4.20769139599546e-06,275.38534554336235,0.00179395444862176,7.1860168912375,0.00177985441953802,7.32483316664338,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-3.61594602164735e-05,5.88810255479761e-05,-4.19940376258922e-06,3.94802989480801e-06,275.38534554336235,0.00216927335597867,7.1860168912375,0.00215221809791282,126.102128544934,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-6.93444423851552e-05,4.56576773737353e-05,-5.93238195759731e-05,2.25512506871103e-05,275.38534554336235,0.00153703960031143,7.1860168912375,0.00152496319234781,128.638466388029,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.22423356180518e-05,4.33276564779332e-05,-1.28342522199957e-05,9.95746176645909e-06,275.38534554336235,0.00185279139126807,7.1860168912375,0.00183822801891878,126.839563814836,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.62624272585642e-06,4.44114147548374e-05,6.75897809903233e-05,0.000200906202975356,275.38534554336235,0.00441370351332859,7.1860168912375,0.00437898470845051,58.4166246769746,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-7.45153779062658e-06,5.10484851495263e-05,0.000109121618394641,0.000431605650530468,275.38534554336235,0.00669652337789638,7.1860168912375,0.00664384340847162,115.074104620706,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.22367515461627e-05,4.21041018811329e-05,-3.60537169530183e-05,7.16222043182991e-05,275.38534554336235,0.00286222114449811,7.1860168912375,0.00283971138740949,9.61527778782597,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.4532323061529e-05,5.02707046288307e-05,5.14786902772802e-05,2.31528540992844e-05,275.38534554336235,0.00152200165180594,7.1860168912375,0.00151004371704313,14.7993548611767,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.85592389468129e-05,4.15230740273203e-05,-1.24076500443331e-05,1.60272216386489e-05,275.38534554336235,0.00214927026441727,7.1860168912375,0.00213237248715513,14.4265316421914,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.85592518237803e-05,0.000117461487703218,2.00165986749512e-05,1.72793663651466e-05,275.38534554336235,0.00180579610587442,7.1860168912375,0.00179160282089043,1.1743592818637,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.65149973876803e-05,6.2177879191281e-05,-2.20875425786489e-05,2.9904124243443e-05,275.38534554336235,0.0023193435126138,7.1860168912375,0.00230110683938841,24.0364282704913,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-5.0205727199233e-06,5.6596013408523e-05,0.000207644987726778,0.00135142952796498,275.38534554336235,0.00854990869444488,7.1860168912375,0.00848264743011803,13.0738530483415,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-3.59337684419941e-06,5.59362227507763e-05,0.000286649956125011,0.00257621214617038,275.38534554336235,0.0119075953634987,7.1860168912375,0.0118139192769767,13.2189504849606,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.96064365832877e-05,4.94670100596916e-05,6.93602588901665e-05,2.48838488750487e-05,275.38534554336235,0.00147916783988761,7.1860168912375,0.00146754738038294,14.3991266952805,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-9.63490762410089e-06,5.14595583153821e-05,8.19793989275692e-05,0.00025279157835279,275.38534554336235,0.00427758832277114,7.1860168912375,0.0042439405481764,16.9320477790151,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
