f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186773636268339,0.000259118348701487,6.69453065046362e-05,5.36218878759841e-05,275.1410972097913,0.00173567791691342,6.84069553093106,0.00172333257389497,8.25139111981404,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000181126693236865,3.46681024209293e-05,0.000178914839379233,1.97712145088149e-05,275.1410972097913,0.00140533273482106,6.84069553093106,0.00139532862173431,11.224442886911,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000204708854601108,3.71945953847344e-05,0.000202456162717425,2.1237998418733e-05,275.1410972097913,0.00140479004662515,6.84069553093106,0.00139478977785149,10.3533618881568,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000142445116727036,3.35996094268862e-05,0.000139803318539358,1.90389729442289e-05,275.1410972097913,0.00140893355781204,6.84069553093106,0.00139890393690286,10.5827882022325,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00018394009394045,0.000243687661651864,7.63259333203472e-05,5.83806105960032e-05,275.1410972097913,0.00169835324861004,6.84075950721135,0.00168627229949599,8.46519371943541,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000157951252275652,0.000213375374251315,6.18687591415627e-05,4.82538534411788e-05,275.1410972097913,0.00170406028125894,6.84064748932825,0.00169193927329691,8.0803654483441,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000200426347983282,3.69936644097612e-05,0.000198150314550498,2.11157580977331e-05,275.1410972097913,0.00140496347192106,6.8407011406947,0.00139496195827455,8.84815340356644,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000196063085696393,3.43869090725974e-05,0.00019405274718491,1.96497249148826e-05,275.1410972097913,0.001404416775657,6.8407011406947,0.00139441913471416,7.98709029282422,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000195698133113745,3.62280007219201e-05,0.000193462601591421,2.06773120228865e-05,275.1410972097913,0.00140748565631634,6.8407011406947,0.00139746627584319,10.3135608256114,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000183612143931659,3.58160600077866e-05,0.00018128333980681,2.04161418110587e-05,275.1410972097913,0.00140528808288108,6.8407011406947,0.00139528426974176,7.67380013652356,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000245773058364443,3.65672251115244e-05,0.000243959512755531,2.09563122804277e-05,275.1410972097913,0.00140516771012828,6.84110351251665,0.00139516357386662,8.51291474614893,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000195125787661912,4.57854567723621e-05,0.000191544665151193,2.59491009339089e-05,275.1410972097913,0.00141017494576947,6.84086020505248,0.00140013605780675,8.4171854052586,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
