f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101135163619618,1.99331665826977e-05,9.98255922968027e-05,1.13593997495451e-05,275.5048043483842,0.00140693010505831,7.29096254808427,0.00139555401518971,8.18793443429142,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00024143038361177,0.000110969876212231,0.000224428500581229,5.95566906678762e-05,275.5048043483842,0.00145646390772554,7.29096254808427,0.00144468501485309,3.82316286289499,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000134848831714051,4.63664055347555e-05,0.000129534625342154,2.57147014866829e-05,275.5048043483842,0.00142085829347561,7.29096254808427,0.00140936893302178,4.20790469301229,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.10038467327957e-05,4.65703944120032e-05,6.08222310622568e-05,2.3031899540333e-05,275.5048043483842,0.00147202374960309,7.29096254808427,0.0014601183420202,2.80220746533208,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000121849600186899,4.37225042491757e-05,-0.000116620045679028,2.41598091883534e-05,275.5048043483842,0.001423384568911,7.29096254808427,0.00141187466430364,1.57184855459897,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.31683454704763e-05,3.35696885869265e-05,5.72216750644371e-05,1.75568965497171e-05,275.5048043483842,0.001468548925802,7.29096254808427,0.00145667177085175,4.10923415056937,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000129268167547749,5.5635558324708e-05,0.000121286529044316,3.01378868871155e-05,275.5048043483842,0.00144395003749079,7.29096254808427,0.00143227289841057,3.51778407219249,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000100644616329256,5.49836708283222e-05,9.06318136312727e-05,2.85866474493067e-05,275.5048043483842,0.00146736916176226,7.29096254808427,0.00145550159915679,3.261665213435,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000144900468925314,6.14782713601924e-05,0.000136205816019842,3.33646736857148e-05,275.5048043483842,0.00144080108632439,7.29096254808427,0.00142914955302504,3.70571733836084,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000122578899350234,4.92797049255992e-05,0.000115975018556103,2.69188315368973e-05,275.5048043483842,0.00142903847332622,7.29096254808427,0.00141748259086504,3.36372587910558,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.87926778664145e-05,6.74233144008966e-05,7.17270690270561e-05,3.14452752941693e-05,275.5048043483842,0.00159937930545263,7.29096254808427,0.00158643864102013,3.18549419809279,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.63053715703921e-05,4.82818019976564e-05,5.45861983524471e-05,2.29486413746424e-05,275.5048043483842,0.00156637024145312,7.29096254808427,0.00155369786345262,2.85169709542404,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000124235327618118,5.50753794989562e-05,0.000116096747701252,2.97147318255879e-05,275.5048043483842,0.00145636225134791,7.29096254808427,0.00144458418505473,4.7659911071925,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000141735143642477,4.5515302572289e-05,0.000136863045081251,2.53749653000124e-05,275.5048043483842,0.00142435584942219,7.29096254808427,0.00141283804623249,4.92650281865155,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000127142587017485,6.31718732204386e-05,0.000116680093267245,3.34710126102713e-05,275.5048043483842,0.00147860447457241,7.29096254808427,0.00146664556230198,3.9156279774502,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.90578967587231e-05,4.38152862122992e-05,8.18723864493761e-05,2.32557334364169e-05,275.5048043483842,0.00144501849893116,7.29096254808427,0.0014333326716957,3.74199006829488,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
