f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000119876510811717,1.57728227032352e-05,0.000119184737991106,9.05389277110604e-06,274.8095085731831,0.0014035828081627,7.4092900896112,0.00139186323975052,12.557340080897,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00013983996102912,9.44457115682245e-05,0.000118577578021231,4.62373458983049e-05,274.8095085731831,0.00151946537199113,7.4092900896112,0.00150677726978534,2.30535332894572,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116179905314703,3.84718447567482e-05,0.000111933379678512,2.13998625015941e-05,274.8095085731831,0.00141974896173297,7.4092900896112,0.0014078942740145,5.30243820192179,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126025461597296,4.12053304424436e-05,0.00012153462502255,2.29421704723051e-05,274.8095085731831,0.00141877324436036,7.4092900896112,0.00140692671180518,5.93700241524021,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.1320014792596e-06,2.48794277156926e-05,-1.34620203922946e-05,2.11750297867052e-05,274.8095085731831,0.00239494148746768,7.4092900896112,0.0023749376530496,2.30508349669548,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000114125631108391,2.08254541741894e-05,0.000112858899766363,1.18901264724971e-05,274.8095085731831,0.00140881501515701,7.40924413506501,0.00139705186083597,9.46304941518247,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.9007677897871e-05,4.54934303336134e-05,5.9010470502184e-05,2.24605155892675e-05,274.8095085731831,0.00150122138298568,7.40926728198168,0.00148868583551041,3.68600900415758,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119410434662325,3.88788365313628e-05,0.000115190915281385,2.16535238433589e-05,274.8095085731831,0.00142480562905134,7.40926728198168,0.00141290875058658,6.16124731820596,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120534569819849,4.54716794852967e-05,0.000114816504487212,2.50076605903158e-05,274.8095085731831,0.00143277717146016,7.40926728198168,0.00142081366683104,3.97360034748373,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000150822985318181,3.81737620286563e-05,0.000147602353077575,2.15690035925528e-05,274.8095085731831,0.00141208282690645,7.40926728198168,0.00140029228638861,6.06988022945678,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.91552260083139e-05,4.79387227052719e-05,4.62055606973123e-05,2.16185697209265e-05,274.8095085731831,0.00162555856622539,7.40926728198168,0.00161198389020686,3.65017560524349,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.38331367730784e-05,3.61617289560534e-05,6.79294161301819e-05,1.92085738394585e-05,274.8095085731831,0.00147808943773214,7.40926728198168,0.00146574721965963,4.21401231451603,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.55789000580298e-05,3.94803622030058e-05,6.87044108444011e-05,2.07207062380939e-05,274.8095085731831,0.00147799176175074,7.40926728198168,0.00146565036002408,4.7900399656521,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000135568178118909,4.10105590851081e-05,0.000131432827232956,2.29552038052678e-05,274.8095085731831,0.0014220355157248,7.40926728198168,0.0014101617899545,5.19420160864238,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
