f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.012278431438484,7.11801648270447e-05,0.0122782938906251,4.10954269514268e-05,275.28033585300744,0.00140092712650653,7.51434161480777,0.00138889618656933,302.269746044572,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0123160488531755,6.4019095342188e-05,0.0123159379289493,3.69611090366654e-05,275.28033585300744,0.00140092629490144,7.51425980541554,0.00138889562368025,334.946027659431,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.6943051805435e-06,0.00010300554611762,-0.000748710946709552,0.0094851203238742,275.28033585300744,0.015829548665111,7.51430071008847,0.0156938008239239,33.9140657207771,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0122280446344957,3.2191697904877e-05,0.0122280163850782,1.85858425136523e-05,275.28033585300744,0.00140092082598572,7.51429754936874,0.00138889008092016,658.699727020714,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0124768221402658,0.000111102985078872,0.0124764923588211,6.41436428839003e-05,275.28033585300744,0.00140094126961256,7.5143279662393,0.00138891025217235,195.799170054132,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0124833200470967,5.76394276254855e-05,0.0124832313339551,3.32779025632747e-05,275.28033585300744,0.00140092325313979,7.51425936541349,0.00138889260938002,370.555328351603,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0123470573270849,5.38533194214163e-05,0.0123469790309658,3.10920313002551e-05,275.28033585300744,0.00140092284518381,7.51428601955838,0.00138889211968998,396.502294752464,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000178580676225743,0.000171600667420531,0.000123616183087362,6.85802733529212e-05,275.28033585300744,0.00155958143108077,7.51429538649727,0.00154619149994665,4.78135085415811,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0119666286134245,4.27200295379864e-05,0.0119665777775826,2.46643157757815e-05,275.28033585300744,0.0014009227128003,7.51427540902099,0.00138889202236832,489.924028680935,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0125242241172536,9.47072051437057e-05,0.0125239853944228,5.46781881492396e-05,275.28033585300744,0.00140093371672444,7.51441326197802,0.00138890249123574,230.93969591361,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0124511457320393,6.05937372177749e-05,0.0124510474385149,3.49835343199433e-05,275.28033585300744,0.00140092538744687,7.51439191694252,0.00138889430155928,359.562397998701,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0124455226464069,0.00011551907955419,0.0124451652311843,6.66930563057483e-05,275.28033585300744,0.00140093934221388,7.51429784867965,0.00138890843758777,186.371715126758,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0124363073611024,7.18167430139448e-05,0.0124361691195159,4.14629550054462e-05,275.28033585300744,0.00140092589440165,7.51437772753082,0.00138889484954402,301.527483942677,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0119980056027252,0.000101955974149188,0.0119977168041529,5.88628922243336e-05,275.28033585300744,0.00140094598660748,7.51418372173434,0.00138891538999978,204.624351682162,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.012018338406739,5.70109099844015e-05,0.0120182482599498,3.29150173364214e-05,275.28033585300744,0.00140092683244255,7.51421550391551,0.00138889629827376,366.562298426628,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0118373985387607,7.37562255781787e-05,0.01183724535249,4.25826256284922e-05,275.28033585300744,0.00140093026972533,7.51408858103959,0.00138890011195451,280.152582319919,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0122602106536482,8.08793690943571e-05,0.0122600328026436,4.66950481336038e-05,275.28033585300744,0.0014009296150428,7.51420738090842,0.00138889908301338,263.535852574566,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.012292569462948,0.000102872042346413,0.012292282496714,5.93918148248635e-05,275.28033585300744,0.00140094221786178,7.51421120556711,0.00138891156565385,207.797361468875,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.012197337497781,6.49983174847972e-05,0.0121972220414017,3.7526440879198e-05,275.28033585300744,0.00140092479530099,7.51424428401477,0.00138889418655542,320.763668994985,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0122081194208484,7.79967755723774e-05,0.0122079533156308,4.50308466689005e-05,275.28033585300744,0.00140092788679181,7.51419977092483,0.00138889739389906,268.503974263175,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0125305372726645,6.55116190824198e-05,0.0125304231043161,3.78228062976369e-05,275.28033585300744,0.00140092493515717,7.514334876834,0.00138889403553588,328.045551425438,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000170470200087607,0.00013720147239188,0.000133661725611666,6.21093147194068e-05,275.28033585300744,0.00152975737142982,7.51427441140628,0.00151662302914204,3.24815568161722,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.0126728351834472,6.86216840090215e-05,0.0126727113244094,3.96183605176369e-05,275.28033585300744,0.00140092594226496,7.51423596574789,0.00138889535029323,314.242450404381,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0133534634140083,7.19850976661147e-05,0.0133533340629397,4.15602129297265e-05,275.28033585300744,0.00140092531519093,7.51425928608155,0.00138889465402224,317.875966130487,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
