f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000232423080907686,3.28492195750691e-05,0.000230875513396351,1.8839225704531e-05,274.9537715911659,0.0014016497002134,6.55747384322395,0.00139248023885239,9.03742955707499,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.09214828190917e-05,2.51328294465905e-05,8.35731312386731e-06,1.1103651538417e-05,274.9537715911659,0.00237044271124237,6.55747384322394,0.00235502231245417,32.9431914466621,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.78257838510035e-05,4.80201252384689e-05,-3.17540317385018e-05,1.84076962292914e-05,274.9537715911659,0.00162155340000024,6.55747384322394,0.00161096848826185,15.8553584009739,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.9177562703518e-05,4.05772204097944e-05,2.51686019398853e-05,1.50502371892585e-05,274.9537715911659,0.00162619405604014,6.55747384322394,0.00161557924218099,10.6417534190477,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.03103237937477e-05,3.82361001426278e-05,-3.69561954531596e-05,7.91275855099407e-05,274.9537715911659,0.00327677065598215,6.55747384322394,0.00325548477130698,13.5079590583166,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.19411252332874e-06,3.5718047458569e-05,-0.000191624405698802,0.00180102195616534,274.9537715911659,0.0116304370602466,6.55747384322394,0.0115549846498466,3.51088653567915,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.65187382778934e-05,5.68047098967654e-05,7.0655934119968e-06,6.34536482888702e-06,274.9537715911659,0.00211035784156592,6.55747384322394,0.0020966185402333,36.6463365674344,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.42283637228414e-05,3.91186873029651e-05,-2.16218981464732e-05,3.43212031628979e-05,274.9537715911659,0.00299322554205831,6.55747384322394,0.00297377554266604,48.3281176363952,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.79237336703151e-06,4.34846297089486e-05,-0.000103023875235939,0.000446536005073111,274.9537715911659,0.00691434362630153,6.55747384322394,0.00686948032683121,38.5860297568952,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.00796593610157e-07,4.08768137528377e-05,-0.000794068050657994,0.0267412774051748,274.9537715911659,0.0473809775923277,6.55747384322394,0.0470734357183931,20.0941806513841,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-7.64227746324116e-06,4.28696672011765e-05,7.25174382227074e-05,0.000234860043552676,274.9537715911659,0.00553447263596241,6.55747384322394,0.00549855627270443,41.9368014093695,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-5.2766887311741e-06,3.60992881318474e-05,7.70450519169728e-05,0.000304313547255019,274.9537715911659,0.00515056460772525,6.55747384322394,0.00511713700384885,4.82379603304303,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.93555659992027e-05,4.00360163723713e-05,2.57794887974734e-05,1.51411328242481e-05,274.9537715911659,0.00160042918407558,6.55747384322394,0.00158998037201764,8.25776296711649,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
