f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000973410336679082,8.27728745679369e-05,0.000971064169974911,4.76737578993676e-05,275.14919543914823,0.00140257016490686,7.61836135372889,0.00139018989925302,16.1821393589383,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-8.62391689318651e-06,3.24021796796378e-05,3.19570728123547e-05,6.93227891871991e-05,275.14919543914823,0.00343179281464037,7.61836135372889,0.0034015809317199,114.55818233848,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.15266843597153e-06,6.32836595465238e-05,0.000253924844207257,0.00180054489831664,275.14919543914823,0.0101692773362731,7.61836135372889,0.010079799011963,49.2750078068825,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-9.74697207767328e-06,4.78417196391835e-05,6.85279396861933e-05,0.000194197711276747,275.14919543914823,0.00418707262043088,7.61836135372889,0.0041502182569518,46.5279919340427,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.93269661414551e-05,4.8308168976163e-05,-2.09221374986644e-05,3.01927252833629e-05,275.14919543914823,0.00244368976260543,7.61836135372889,0.00242216542965341,44.2181844614723,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.62692446612706e-06,4.81450139090764e-05,-0.000473285999185269,0.00808624612822731,275.14919543914823,0.0210838866887434,7.61836135372889,0.0208983975515189,15.2466080848631,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-4.67171219473931e-06,6.92955694448111e-05,0.000337948990488095,0.00289414252303846,275.14919543914823,0.0151744092482625,7.61836135372889,0.0150409014061657,145.972187536028,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.24107999426235e-05,3.91296503071889e-05,-2.8712778989744e-05,5.22661839278107e-05,275.14919543914823,0.00334933267791976,7.61836135372889,0.0033198459362656,213.782303053317,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.12823663080566e-05,5.37265980349979e-05,2.39279468471666e-05,3.48750015802055e-05,275.14919543914823,0.00267815125904698,7.61836135372889,0.00265456592117157,132.611224532279,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.16068099864539e-05,5.40438826982941e-05,-3.2741462190471e-05,1.97959784034706e-05,275.14919543914823,0.00164007795494208,7.61836135372889,0.00162561350517228,70.1219045811627,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-9.78843710523798e-05,7.5278964069465e-05,-7.85863552048879e-05,3.48936820049649e-05,275.14919543914823,0.00158271936081477,7.61836135372889,0.00156875839805021,116.796191026763,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-4.15772569691163e-05,5.80921708401125e-05,-1.45215975459564e-05,1.17142784037333e-05,275.14919543914823,0.00173009937068606,7.61836135372889,0.00171484456430769,15.6906603052013,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.40288565662373e-05,5.29326344008488e-05,-1.48391849611151e-05,1.88729515323949e-05,275.14919543914823,0.00219598197872169,7.61836135372889,0.00217663464676252,34.5219167235906,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.72551856244043e-05,5.48506197351529e-05,-9.54014238877756e-06,1.10847684105057e-05,275.14919543914823,0.0020296957757466,7.61836135372889,0.00201180952534495,22.7718077469608,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.16960619498652e-05,0.000127312374606813,-2.58753875925527e-05,3.0827578417826e-05,275.14919543914823,0.00210874012317754,7.61836135372889,0.00209015938531151,2.3360685520133,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.22782519781062e-05,4.48126239889235e-05,-1.15401270208362e-05,9.2499700973859e-06,275.14919543914823,0.00177889130158072,7.61836135372889,0.0017632080467479,60.6911759298248,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.04107236221617e-05,5.50992840671954e-05,8.67945304633079e-05,0.000265214197663621,275.14919543914823,0.00420421024983433,7.61836135372889,0.00416720515457509,30.8389145339867,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.88180592518297e-06,5.13940715748067e-05,-9.02478311210854e-05,0.000301500399500085,275.14919543914823,0.00461765598360498,7.61836135372889,0.00457701437423414,34.6803021184016,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.60280237769927e-05,5.7942034820122e-05,-5.37930064761859e-05,0.000112273937791807,275.14919543914823,0.00311511458027169,7.61836135372889,0.00308768740770809,27.146917669813,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.62388139927872e-05,5.60269656480059e-05,3.76335088849102e-05,2.16458694396545e-05,275.14919543914823,0.0015915610822239,7.61836135372889,0.00157752251346269,32.2642281185297,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.25043703169864e-06,5.49568139888852e-05,-0.000186495595128714,0.00112702628323752,275.14919543914823,0.00802038447200571,7.61836135372889,0.00794981013522727,32.4435913268905,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.27911068668299e-05,4.96465555343043e-05,1.32577562682904e-05,1.66737431983123e-05,275.14919543914823,0.00215143850157702,7.61836135372889,0.00213248258335665,33.9786179724608,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.83230559673e-05,4.22289754868088e-05,-7.33560352190992e-06,6.31459727180215e-06,275.14919543914823,0.00190224502589837,7.61836135372889,0.00188547839011342,126.204480090795,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.10114459614803e-05,4.60845615156096e-05,8.18345730288419e-06,7.02117239523943e-06,275.14919543914823,0.00177764961568539,7.61836135372889,0.00176197726484145,34.7257388558896,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.87269193636851e-06,5.48728947622587e-05,-0.000119615872497364,0.000481352020447638,275.14919543914823,0.00524829054085504,7.61836135372889,0.00520210180135807,23.5021695067442,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.76795492627439e-06,5.06331893046904e-05,0.000481600299370257,0.007963247539314,275.14919543914823,0.0211638681093002,7.61836135372889,0.0209776754659728,29.0256217766679,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.26240450877775e-06,5.09025092575121e-05,0.000261477446291416,0.00235545596931111,275.14919543914823,0.011451138593331,7.61836135372889,0.0113503836946039,27.7342761962949,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.36960894262451e-05,4.63940333761762e-05,2.72765702642935e-05,1.67204781700854e-05,275.14919543914823,0.00160340952261407,7.61836135372889,0.00158926695386567,30.4325669991926,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-5.408813560611e-06,5.92829016303316e-05,0.000211179808345014,0.00133634688150549,275.14919543914823,0.00927661652256027,7.61836135372889,0.00919499100781804,73.5698205230639,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-7.27126840320126e-06,4.54133464524694e-05,8.72730816629684e-05,0.000314697297792108,275.14919543914823,0.00467806723190452,7.61836135372889,0.00463689425269698,17.7527478911325,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
2.70554131907404e-05,4.00622184940328e-05,7.28141159694334e-06,6.22494871968205e-06,275.14919543914823,0.00173756874647871,7.61836135372889,0.00172224835362661,22.9724369295368,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.4272837497822e-05,3.89287944462122e-05,-2.11195885530991e-05,3.32571829237951e-05,275.14919543914823,0.00235854513810719,7.61836135372889,0.00233776916448001,20.2318075207285,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
