f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000125333387793003,1.49505761753297e-05,0.000124738920689676,8.59077818840129e-06,275.613322503095,0.00140410046250797,7.73214449741165,0.00139133422724826,13.3791932927491,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000145251273674549,9.72644932182376e-05,0.000123540892297338,4.77622178798751e-05,275.613322503095,0.00151866895622481,7.73214449741164,0.00150486210623942,3.28410429186654,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116957901963432,4.22960275400421e-05,0.000111859332547611,2.33550933389233e-05,275.613322503095,0.00142447943205356,7.73214449741164,0.00141152810047928,4.87733888282846,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.41462819775535e-05,4.14241124657558e-05,7.73487659802203e-05,2.19842190587272e-05,275.613322503095,0.00144257196400533,7.73214449741164,0.00142945630190682,4.40371515617804,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.02799806415117e-06,4.67050051707472e-05,0.000114595658678108,0.000512622728840999,275.613322503095,0.00570406757853203,7.73214449741164,0.00565223533915958,1.15579986094499,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000118778913899365,2.15251232576518e-05,0.000117478652441484,1.2291492657365e-05,275.613322503095,0.00140975885562362,7.73233401253999,0.00139694060001299,9.42406836003678,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.97498801121687e-05,4.94565808513741e-05,9.15762582934155e-05,2.62140409426954e-05,275.613322503095,0.00145945532981603,7.73223849851063,0.00144618599804205,3.39027608633618,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000132363521906734,5.17620368789108e-05,0.000125616173334012,2.83614202725926e-05,275.613322503095,0.00143647354525275,7.73223849851063,0.00142341295784264,3.65709474311719,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160956174221573,5.41596141211209e-05,0.000154881510697097,3.00889386886986e-05,275.613322503095,0.00142732519119329,7.73223849851063,0.00141434769798201,4.30139832437068,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000116639805068894,4.16445290193535e-05,0.000111683615952553,2.30218388081099e-05,275.613322503095,0.00142444257002211,7.73223849851063,0.00141149125949438,5.62506675679,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.98971654576802e-05,5.8991661906334e-05,2.66492438402838e-05,1.81902647251927e-05,275.613322503095,0.00184819502397406,7.73223849851063,0.00183139444873478,2.46107589728965,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00014073859633711,4.32062106317616e-05,0.000136317215882515,2.41614527500186e-05,275.613322503095,0.00143260983999552,7.73223849851063,0.0014195843465353,4.71923664665544,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000110811499535833,4.27366332305211e-05,0.000105317425282016,2.34506605172718e-05,275.613322503095,0.00144437697431712,7.73223849851063,0.0014312446000357,4.34394840527141,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000119156067543219,3.71858504792928e-05,0.00011528778648858,2.077228297641e-05,275.613322503095,0.00142447104819828,7.73223849851063,0.00141151947900407,5.35111131892299,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.74879534267337e-05,4.78729443076901e-05,6.76291358284853e-05,2.41228801142785e-05,275.613322503095,0.00152125915251778,7.73223849851063,0.00150742844294462,3.29249209008817,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000170308118139225,3.50835450150067e-05,0.000167899043057605,1.99689722547324e-05,275.613322503095,0.00140960016132508,7.73223849851063,0.00139678366307237,7.62564374150863,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.23780493279793e-05,3.72232248789873e-05,3.14795732508304e-05,1.59639824915977e-05,275.613322503095,0.00155543329222665,7.73223849851063,0.00154129216438961,3.4839047032918,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.69527235183351e-05,3.91882461844923e-05,7.03005065518558e-05,2.06694851772775e-05,275.613322503095,0.00145007679280275,7.73223849851063,0.00143689264689011,4.42300910065876,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.84888429152716e-05,8.75385829091809e-05,0.000119666611752977,0.000327116270773159,275.613322503095,0.00387886890115932,7.73223849851063,0.00384361870964109,3.29478257238979,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000155018857044382,6.41712907077554e-05,0.000146164118058401,3.49330404777276e-05,275.613322503095,0.0014392397178385,7.73223849851063,0.00142615400530042,3.76917954981702,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.27902687387723e-05,5.88188827593698e-05,-7.73736165222389e-05,0.000205432603791352,275.613322503095,0.00371944135990975,7.73223849851063,0.00368563969550207,3.02030326863159,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000184048847163331,6.45648793028619e-05,0.000176498997030894,3.57474326399851e-05,275.613322503095,0.00142680465519293,7.73223849851063,0.00141383188997808,4.5070910304829,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000164073245333212,5.43086960625162e-05,0.00015808113601232,3.02100210608105e-05,275.613322503095,0.00142460814405144,7.73223849851063,0.00141165532962382,4.52549421162729,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
