f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00044878104178209,4.15240771523697e-05,0.000447500351183315,2.39055224762562e-05,275.0682121275918,0.00139964905507537,6.46566495470109,0.00139074690138433,15.3319517040248,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000410808878930672,3.89880928441303e-05,0.000409575481876241,2.24422033681674e-05,275.0682121275918,0.00140003675932349,6.46557604646135,0.00139113244502719,15.4091217571295,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
7.80578491556861e-06,2.52482126381327e-05,-1.94164290499109e-05,3.62595818604166e-05,275.0682121275918,0.00270772166381668,6.46562052514617,0.00269065451547071,5.11618367856539,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000345744676517192,1.60908091611627e-05,0.000345495056728327,9.28332580824868e-06,275.0682121275918,0.00139815433874913,6.46568127469949,0.00138926141343133,30.9219064237056,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000374070615454502,0.000107919257586484,0.000363692391239744,6.05785596079539e-05,275.0682121275918,0.00142016717547036,6.46564084012001,0.00141113776901879,5.54247351874848,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000374596777414691,3.86756367414547e-05,0.00037326574186968,2.22500474083692e-05,275.0682121275918,0.00139965074620644,6.46583454073996,0.00139074811528991,13.6989729959575,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000369660050690466,3.49915863944183e-05,0.000368555963195202,2.01420620087652e-05,275.0682121275918,0.00139931036937369,6.46579224653473,0.00139040996669167,14.2465120623605,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.52240338516044e-07,2.85607069640435e-05,0.000416225779473346,0.0105227595469955,275.0682121275918,0.0311928731845038,6.46570983360766,0.0309967977943967,1.7441733474049,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000394036762537164,2.2583349376977e-05,0.000393605324223474,1.30242267383122e-05,275.0682121275918,0.00139859217570223,6.4657363715417,0.00138969638255983,25.6044960736268,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000444577125057329,5.28654874720664e-05,0.000442481680788952,3.03780432375463e-05,275.0682121275918,0.00140116152815419,6.46608795249737,0.00139224882509533,11.9483214627748,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000435478777379319,3.58377867224149e-05,0.000434495685493731,2.0644246047703e-05,275.0682121275918,0.00139933749832791,6.46611011176635,0.00139043605273399,17.2214353219184,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000437744463691552,3.57503540194724e-05,0.000436771226320949,2.05945865404008e-05,275.0682121275918,0.00139930214319391,6.46583539117708,0.00139040167284341,18.1961993232327,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000403009569456786,3.65808781547335e-05,0.000401902763111075,2.10619769399952e-05,275.0682121275918,0.00139926057515091,6.46561910125353,0.0013903609577579,17.1526532875976,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000421860181797348,5.1372874673762e-05,0.000419774836647365,2.95135265881858e-05,275.0682121275918,0.00140324616276794,6.46578520104875,0.00139432135953961,11.1795650705395,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000435496506617234,3.65332520040618e-05,0.000434474930491508,2.1043004693412e-05,275.0682121275918,0.00140011033416534,6.46598116483219,0.00139120444803484,16.6473972912967,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000412715620476733,3.62367931399485e-05,0.000411655079746087,2.08675614921361e-05,275.0682121275918,0.0014000206979905,6.46576938048722,0.00139111595109351,16.1376157673997,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000429241294637152,4.2845102695643e-05,0.000427815753923078,2.4654479470878e-05,275.0682121275918,0.00140012636094564,6.4657312413688,0.00139122106348234,14.7757206955041,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000521990933296936,4.33081163149554e-05,0.000520793215853261,2.49465806003132e-05,275.0682121275918,0.00140002123346218,6.46584769211644,0.00139111626765511,17.5573393943804,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00038078961317907,3.24010353512666e-05,0.0003798706218205,1.86615999293107e-05,275.0682121275918,0.00139913841489141,6.46578417038656,0.00139023910129257,17.2700095936774,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000394009094448004,3.19854457959318e-05,0.000393143574034744,1.84262396784768e-05,275.0682121275918,0.00139916114213594,6.46584669048551,0.0013902615155431,16.9856542872068,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
