f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0020577902562169,0.000952832332421341,0.00191072482183251,0.000510802362519945,274.607855450089,0.00144860772924099,7.94802920391125,0.00143469709031327,65.7534511318987,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00201090433994198,0.00120220186648704,0.00177132899083534,0.000611398810975394,274.607855450089,0.00148960201098135,7.94800704973179,0.00147530181509342,72.716534826557,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.32740578436878e-05,5.89643474513545e-05,3.15199157647209e-05,2.01417935194035e-05,274.607855450089,0.00161260569673859,7.94801869447779,0.00159713575851638,11.8521061618594,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00172329045662316,0.000746865969687503,0.00161539439175621,0.000404205419465559,274.607855450089,0.00143460968828511,7.94801169946539,0.00142083212990484,155.871605570784,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00206903993302348,0.00103080352128237,0.00189785652850029,0.000545895823306088,274.607855450089,0.00146833086078937,7.94797814082166,0.00145423295246757,41.6817339015578,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00170357850740187,0.000771609610623035,0.00158708228320499,0.000415025032437825,274.607855450089,0.00143805486009355,7.94794354596656,0.00142424479967216,69.0525484153009,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00173129823011833,0.000555534543519012,0.00167187872944651,0.000309730040209029,274.607855450089,0.00141990647818578,7.94799671289191,0.00140626867683402,71.0384458646113,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.251843135317e-05,4.25139104749566e-05,5.28816328136463e-05,2.07619055005336e-05,274.607855450089,0.0014840327188155,7.94799422046926,0.0014697855092564,5.16789253516112,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00194924610801048,0.00113794766471651,0.00172780581504931,0.00058235782735606,274.607855450089,0.00148456188397207,7.94802576421121,0.00147030953325201,132.776092782775,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00193143213901168,0.000921235725365753,0.00178496478549572,0.000491541672587638,274.607855450089,0.00145597935307875,7.94813531295205,0.00144199828929848,67.108577679683,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00176150038755395,0.000815093611978832,0.00163577847438967,0.000437007215753796,274.607855450089,0.00145093124466024,7.94809575848271,0.00143699829333082,76.0912139977635,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00177090746167543,0.00081838641074213,0.00164484096153699,0.000438859826256425,274.607855450089,0.00145046474823215,7.9480313004719,0.00143653645481909,68.5138841296084,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00175010622344735,0.000795183095317428,0.00162967236128001,0.000427506185140614,274.607855450089,0.001439137706964,7.94806959553725,0.00142531692245987,82.2206964747898,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0020859090392915,0.00160961420843326,0.00167188365096964,0.00074485520071859,274.607855450089,0.00160794869369312,7.94791054294759,0.00159252347645302,61.8020444861341,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
