f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.86100478470761e-05,1.77624031435962e-05,8.74231885946501e-05,1.01177691656508e-05,274.9740202236389,0.00140646693258338,7.06673480221532,0.00139578275260601,8.51317629955308,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000129386965828621,0.000112312198354525,9.68900554470557e-05,4.85573499157044e-05,274.9740202236389,0.00159097497151702,7.06673480221532,0.00157888919868166,3.54227744807822,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.24688269294152e-05,4.13560888771229e-05,4.16031619412415e-05,1.89323191683523e-05,274.9740202236389,0.00150480403453823,7.06673480221532,0.00149337285027695,2.99560719993421,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.92098224226739e-05,4.34918909695727e-05,4.85610004158214e-05,2.05940389517365e-05,274.9740202236389,0.00148899005914949,7.06673480221532,0.00147767900386334,2.22932993111578,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.86298080873313e-06,2.91198249810892e-05,2.30286301224985e-05,4.36833995109287e-05,274.9740202236389,0.00272747155802286,7.06673480221532,0.00270675239507986,4.13837354935342,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.89798818423712e-05,2.51853017702002e-05,5.53950468927677e-05,1.36569452313039e-05,274.9740202236389,0.00144398836869482,7.06673480221532,0.00143301916284054,4.95812525108112,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.02566919566318e-06,4.76566316556981e-05,-8.63031020422603e-05,0.000295874724972645,274.9740202236389,0.00506110831994298,7.06673480221532,0.00502266133408149,2.84370222715942,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.48647926236742e-05,4.50905070850138e-05,5.44166293651691e-05,2.18397214819084e-05,274.9740202236389,0.00150669883572256,7.06673480221532,0.00149525325782634,3.2468846248275,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.0698019337863e-05,4.75802296898306e-05,6.00240840162427e-05,2.33229886718391e-05,274.9740202236389,0.00149950526850692,7.06673480221532,0.00148811433569835,2.63220190721727,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.16830880966309e-05,4.17732879904697e-05,8.5338742497162e-05,2.24488986313068e-05,274.9740202236389,0.0014364228320557,7.06673480221532,0.00142551109672135,3.48884168557436,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.61959408668694e-05,5.60517573379607e-05,5.03752351482096e-05,2.46271600528086e-05,274.9740202236389,0.00164340985175413,7.06673480221532,0.00163092576185043,3.23819186326312,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.17420299451592e-05,4.14869838306715e-05,1.3667468337725e-05,1.03134653581672e-05,274.9740202236389,0.00188283830780319,7.06673480221532,0.00186853541328658,2.40031270253662,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.39534082846007e-05,4.07490474276647e-05,-2.57139578621737e-05,4.33556258031165e-05,274.9740202236389,0.00298534444811786,7.06673480221532,0.00296266633609682,3.45404535852556,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.03381919111218e-05,3.61526434870929e-05,6.41442423862493e-05,1.90346944948681e-05,274.9740202236389,0.00146054450949795,7.06673480221532,0.00144944953719108,3.77288843979157,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.4154097282044e-05,3.94550965441143e-05,5.60657355132362e-05,1.99074488544226e-05,274.9740202236389,0.00151791699964519,7.06673480221532,0.00150638620425017,4.08582692624211,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.04986030097652e-05,3.88929262745762e-05,5.21641972607296e-05,1.93614186245948e-05,274.9740202236389,0.00147516524929132,7.06673480221532,0.00146395921244107,3.53154577302185,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000101700957893626,3.70391804507431e-05,9.72044388280676e-05,2.04391012598033e-05,274.9740202236389,0.0014270965087746,7.06673480221532,0.0014162556194802,4.89124812882803,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.8564921487384e-05,4.23616738524238e-05,5.98407742478011e-05,2.13455675110224e-05,274.9740202236389,0.00147015940181725,7.06673480221532,0.0014589913912461,3.48244863481602,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.09060660722036e-06,6.7765679631496e-05,-0.000245235609431456,0.00157533221322663,274.9740202236389,0.00860075166416667,7.06673480221532,0.00853541449150164,2.85331115222299,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.53742020619818e-05,5.72183970243817e-05,-1.76346375203425e-05,2.29588009469865e-05,274.9740202236389,0.00226254257305722,7.06673480221532,0.00224535525943373,2.95299689482335,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.55788603839962e-05,4.5867624730793e-05,5.48851755282066e-05,2.21634219874961e-05,274.9740202236389,0.00149411405331143,7.06673480221532,0.00148276407422563,3.19076339258812,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.50863009845162e-05,4.90644688105506e-05,-3.8103722249857e-05,7.15469473665738e-05,274.9740202236389,0.00283884444713712,7.06673480221532,0.0028172792331189,3.04544873361892,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.16670320729856e-05,4.86228306724274e-05,3.64143679288568e-05,1.97851283620366e-05,274.9740202236389,0.00157540877484914,7.06673480221532,0.00156344124916296,3.3563835935355,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.39284227464667e-05,5.34722085110545e-05,5.83715637258795e-06,5.31135281946886e-06,274.9740202236389,0.0018386191393111,7.06673480221532,0.00182465215393236,3.89053870099072,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000100689473786195,4.40519084688282e-05,9.42651986798529e-05,2.38106590785783e-05,274.9740202236389,0.00143782465123958,7.06673480221532,0.00142690226718382,4.35720051550322,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.63237621470069e-05,4.45793556606592e-05,5.63357935980443e-05,2.18619261575146e-05,274.9740202236389,0.00148720507793674,7.06673480221532,0.00147590758204295,2.93196394930471,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.31590509443393e-05,4.13898881015987e-05,4.24169301663455e-05,1.90675827702852e-05,274.9740202236389,0.0015520536323831,7.06673480221532,0.00154026352172167,4.17266930843447,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
