f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103310709811527,1.57486040370813e-05,0.000102510474838892,9.02203144020219e-06,274.715903902334,0.00140574449205123,7.75735115531099,0.00139288017348949,11.1106786259313,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000114317148541609,0.000100149598135129,8.50711951141367e-05,4.30288495327262e-05,274.715903902334,0.00159682674596371,7.757351155311,0.00158222396380842,2.82005024618916,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.96108389298708e-05,4.11281587524138e-05,9.39503925348934e-05,2.23960093972322e-05,274.715903902334,0.00143142675305984,7.757351155311,0.0014183288509225,3.8592627755778,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.98939115560378e-05,3.97170133812492e-05,7.33125124598129e-05,2.10416782096492e-05,274.715903902334,0.00144345317126262,7.757351155311,0.00143024587863741,4.03040250350458,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.58046748191373e-07,2.14462844283862e-05,-0.000159070023089923,0.00205585782411119,274.715903902334,0.0160368516612867,7.757351155311,0.0158905528872637,2.58742407694084,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000106179713578208,2.24027086862447e-05,0.000104604141561145,1.27422826525074e-05,274.715903902334,0.00141272110030203,7.75772978067916,0.0013997920720837,8.094037956197,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00015014470305538,4.12472635371408e-05,0.000146367598447446,2.32150405128024e-05,274.715903902334,0.00141971993754298,7.75753861349684,0.00140672788755956,6.01310661937157,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.47605044970634e-05,4.28734952577972e-05,7.75317580168988e-05,2.26419778943924e-05,274.715903902334,0.00145953965750726,7.75753861349684,0.00144618539482326,3.47085716243912,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111605826776602,4.45778672985064e-05,0.000105670693847085,2.43683626767803e-05,274.715903902334,0.00143778744598804,7.75753861349684,0.00142463105556954,3.52514970197782,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.86779401793195e-05,4.20028289685899e-05,8.20463110210528e-05,2.24368237733e-05,274.715903902334,0.00144162069337099,7.75753861349684,0.00142842943449965,2.89049135835784,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.22049530191441e-05,4.92332507100002e-05,6.10149867074098e-05,2.40196909724356e-05,274.715903902334,0.0015644714667661,7.75753861349684,0.00155016245117629,3.18335567879116,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000114719325664882,3.91889195524854e-05,0.000110256923168499,2.17456275865922e-05,274.715903902334,0.00143997497491762,7.75753861349684,0.00142679868610218,4.80703460602092,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.65085933327971e-05,4.27304414724658e-05,9.02021061231194e-05,2.30583084707839e-05,274.715903902334,0.00145779188689099,7.75753861349684,0.00144445352369697,4.51717357074382,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147059298377474,3.90054486251365e-05,0.000143610746128519,2.19917150147269e-05,274.715903902334,0.00141825129029047,7.75753861349684,0.00140527259844585,5.19146486686444,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114951349234659,4.9821217824452e-05,0.000107753655711739,2.69632135823515e-05,274.715903902334,0.00146181530636148,7.75753861349684,0.00144844034190321,4.118570923412,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000116174966740779,3.67587256306233e-05,0.000112298044577899,2.05144300970291e-05,274.715903902334,0.00142044180645591,7.75753861349684,0.00140744319065679,4.87222499503276,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.36084604727541e-05,3.55360365144866e-05,4.57564045346761e-05,1.75116438379695e-05,274.715903902334,0.00149126062937667,7.75753861349684,0.00147761778201457,3.852824582034,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105100282748828,3.323645499459e-05,0.000101596765562779,1.85494085166361e-05,274.715903902334,0.00142059414461913,7.75753861349684,0.00140759414321498,4.53670190099667,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.29953591333046e-05,5.60447039207628e-05,1.26353461745911e-06,1.23910536393536e-06,274.715903902334,0.00191010497385269,7.75753861349684,0.00189264912316201,1.96932105839748,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000146778353946669,5.57588810536838e-05,0.000139717701534918,3.06438157302633e-05,274.715903902334,0.00143345410928382,7.75753861349684,0.00142033713563227,4.37267627564252,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.95841992497014e-05,5.24290940751323e-05,9.03832419149385e-05,2.74731973225566e-05,274.715903902334,0.00145615751863028,7.75753861349684,0.00144283402320412,3.64985615326668,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
