f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016451899565486,5.33890956572761e-05,0.00164461243549016,3.08133883396377e-05,274.57940045769936,0.00139871151379731,6.71461210944307,0.00138911755701108,51.6479521642245,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00164526987770496,4.69819223363053e-05,0.00164482267629516,2.71176526447652e-05,274.57940045769936,0.00139868574301518,6.71455247775479,0.00138909213348678,58.5952347075334,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.21097844433599e-05,4.28813421878396e-05,7.464494323393e-05,2.25067726027972e-05,274.57940045769936,0.00144779065819578,6.71458229250674,0.00143785960628061,11.6691787988544,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00149303177789694,1.79077645005898e-05,0.0014929601812897,1.03385568577214e-05,274.57940045769936,0.00139850611686952,6.71459050957609,0.0013889136328622,141.616455559264,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00164412083845133,9.39888011950705e-05,0.00164232983166247,5.42053472178604e-05,274.57940045769936,0.00139936735321875,6.71453684804404,0.00138976910554602,29.6098994814532,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00173854280184914,4.14260631536498e-05,0.00173821376791977,2.39128221526958e-05,274.57940045769936,0.00139858098521024,6.71459588838449,0.00138898797148571,71.0283024643352,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00179576484752534,3.9580994094208e-05,0.00179547404198629,2.28483969342938e-05,274.57940045769936,0.00139856441367134,6.71463733177758,0.00138897139551498,76.0496766881995,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.49579969750839e-06,4.16039864136476e-05,0.000123838186242468,0.000661640296180158,274.57940045769936,0.00673579015725536,6.71458754719202,0.0066895466740851,2.32593750023075,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00149686293373346,2.49283014933946e-05,0.00149672455094161,1.43910310248457e-05,274.57940045769936,0.0013985499674153,6.7146260063064,0.00138895708083497,102.454238251232,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00174639312609357,5.58315363210535e-05,0.00174579815496873,3.22233707420113e-05,274.57940045769936,0.00139872654710854,6.71478303914674,0.00138913199912652,54.0351693800597,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00175884927988455,4.40877024677797e-05,0.00175848090920585,2.54487158314285e-05,274.57940045769936,0.00139862627583168,6.71475882753314,0.00138903248588492,67.9771343156048,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0017448766407325,4.7201528273131e-05,0.00174445101670474,2.72451675776825e-05,274.57940045769936,0.00139864869489807,6.71469670490973,0.0013890549282344,63.1292618018252,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00177946437857168,4.17557755642011e-05,0.00177913777377719,2.41032835076649e-05,274.57940045769936,0.00139858074231622,6.71474378639196,0.00138898730814431,71.9521599825186,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00154471990740035,5.29736141477881e-05,0.00154411435990866,3.0572340988371e-05,274.57940045769936,0.00139891568516951,6.71457360052461,0.001389320435608,50.8059314144205,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00152885495782428,4.25908725982795e-05,0.00152845945869176,2.45834906166203e-05,274.57940045769936,0.0013987385766399,6.71461954738275,0.00138914441268496,61.7376578989524,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00145203600896166,4.78250140917425e-05,0.00145151094577251,2.76018002059873e-05,274.57940045769936,0.00139879666360532,6.71449024554188,0.00138920246967409,52.6811372057055,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00162936398349912,4.41094732250449e-05,0.00162896594564552,2.54603949923885e-05,274.57940045769936,0.00139865413750759,6.71461873011852,0.00138906055601378,61.9138976319953,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00170963671240985,4.69315356359193e-05,0.00170920727048589,2.70891285323242e-05,274.57940045769936,0.00139872699665049,6.71463093754495,0.0013891328797428,61.9031713116641,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00165935458050844,3.67711322478756e-05,0.00165908296563226,2.12263480543469e-05,274.57940045769936,0.00139857355858083,6.71462955719147,0.00138898049978946,76.0662964412425,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00167370029022588,4.37905898848163e-05,0.00167331837880608,2.52767397971003e-05,274.57940045769936,0.00139862488456108,6.71461260829883,0.00138903152151921,63.9740295933357,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0016926125572649,3.96869988046521e-05,0.00169230237447137,2.29091004248189e-05,274.57940045769936,0.00139858582489086,6.71472657283129,0.00138899240493416,74.4191989887167,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.32253412105324e-05,6.32443509423495e-05,-3.4181033574397e-05,5.37383342582984e-05,274.57940045769936,0.00250265043500523,6.71463345449624,0.00248547418130261,3.2693623738372,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00162476365754345,5.39460225196163e-05,0.00162416661207324,3.11343056177075e-05,274.57940045769936,0.00139872615636917,6.71471285758504,0.00138913181142426,50.9738097922179,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00180422553179841,4.63465247764252e-05,0.00180382868555774,2.67522929929314e-05,274.57940045769936,0.00139861307354919,6.71461145743686,0.00138901979493575,65.0627399620061,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00176228911206236,5.10205960434914e-05,0.00176179674086121,2.94485248494953e-05,274.57940045769936,0.00139865387038698,6.71462027380393,0.00138906028632466,58.8034302154713,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00169864582147773,5.16219262947618e-05,0.00169812289055619,2.9794757852358e-05,274.57940045769936,0.00139867618467292,6.71465350592041,0.00138908235244836,56.0989666683074,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00170136952143373,5.59407451653348e-05,0.00170075641398701,3.22857655507068e-05,274.57940045769936,0.00139870212210998,6.71458729606771,0.00138910830067602,51.231565315668,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
