f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.86253218033916e-05,1.66803596962699e-05,9.76849466728492e-05,9.53858589047599e-06,274.8689850073307,0.0014043814394677,7.03788386802204,0.00139379988337371,10.093961504435,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.70467533787515e-05,9.25337921749422e-05,2.44769431951757e-05,1.9503796657321e-05,274.8689850073307,0.00184543342679256,7.03788386802204,0.00183152549186525,2.7549092069771,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.90836425625475e-05,4.17685625962135e-05,8.25556471821428e-05,2.23479516038993e-05,274.8689850073307,0.00143756816456678,7.03788386802204,0.00142673629039274,3.98412957890577,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.32939334700319e-05,4.08882742709803e-05,7.66033662894083e-05,2.17106405449142e-05,274.8689850073307,0.00144007735535517,7.03788386802204,0.00142922655528183,3.76740094489462,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.18137268575824e-05,3.73217602626614e-05,2.74884004021023e-05,5.01376569264593e-05,274.8689850073307,0.00265043474808876,7.03788386802204,0.00263045663489162,2.22691527600952,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.681258234303e-05,2.50791851074288e-05,5.31222875778373e-05,1.35389514888257e-05,274.8689850073307,0.00144690302679218,7.03788386802204,0.00143600074332413,3.8237247543634,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.46874737473607e-05,4.5799325305576e-05,2.90411936114956e-05,1.71841126498332e-05,274.8689850073307,0.0016318812586614,7.03788386802204,0.00161958383214034,2.80253614348243,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010529734667717,3.82382505871175e-05,0.000100668664650813,2.11064050125884e-05,274.8689850073307,0.00142947840288812,7.03788386802204,0.0014187075470305,4.87646040227907,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111805555351767,4.20723893892574e-05,0.000106528280463377,2.31439820431544e-05,274.8689850073307,0.00143144018278909,7.03788386802204,0.00142065452986762,3.99942210181358,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.17447142017803e-05,4.13167214509282e-05,7.47837280465987e-05,2.18229097439294e-05,274.8689850073307,0.00144470894493097,7.03788386802204,0.00143382321054839,3.73051010603554,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.69408242075055e-05,5.33898162221729e-05,5.27468326735231e-05,2.42886361813267e-05,274.8689850073307,0.00161764017739583,7.03788386802204,0.00160545015527213,2.39378069405431,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.93389930450265e-05,3.74099098261756e-05,8.41173038904105e-05,2.03362243866904e-05,274.8689850073307,0.0014564451708016,7.03788386802204,0.00144547091501204,4.59758656492553,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.96978475042113e-05,4.18231262031326e-05,6.1332338630127e-05,2.12483897595688e-05,274.8689850073307,0.00150065410359879,7.03788386802204,0.00148934640408268,3.4968501341004,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.55930384559007e-05,4.52261246639586e-05,8.84607117190065e-05,2.41631144711846e-05,274.8689850073307,0.00145130121222665,7.03788386802204,0.00144036575507048,3.23975967871145,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000122821374355642,4.68910458499365e-05,0.000116853981485478,2.57572120598283e-05,274.8689850073307,0.00144620517147256,7.03788386802204,0.00143530815165063,4.53965852044968,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000118197015727955,3.51525957706157e-05,0.00011471214209895,1.96969803196834e-05,274.8689850073307,0.00141596159216194,7.03788386802204,0.00140529268967883,5.5946114974547,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.714839523828e-05,3.66456352303212e-05,6.04820528450956e-05,1.90569112855657e-05,274.8689850073307,0.00146062277993757,7.03788386802204,0.00144961701435283,4.04372239333088,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000143413694737943,3.99080513538351e-05,0.00013971192700516,2.24461961231955e-05,274.8689850073307,0.0014140475770259,7.03788386802204,0.00140339311147223,6.53411881025097,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.63765847774404e-05,6.23564313054787e-05,5.94066170991466e-05,2.80023972569395e-05,274.8689850073307,0.00153170752473928,7.03788386802204,0.00152016561139721,2.72952537477386,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
