f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000129830699352218,1.60203962286487e-05,0.000129171756342582,9.20243575168598e-06,275.2575273140384,0.00140497778123108,7.94101962910914,0.0013915056142253,13.6914216078822,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.41003590175018e-05,9.66875784401964e-05,-2.65603493675031e-05,3.36203100553734e-05,275.2575273140384,0.00237356283696414,7.94101962910913,0.00235092947945492,2.73833676502574,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000187139612935431,3.91735720737915e-05,0.000184406236990507,2.22865285602782e-05,275.2575273140384,0.00141003561256773,7.94101962910913,0.00139651577236271,7.65840926376963,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000135516810890827,3.79249469641129e-05,0.000131978992488382,2.13243592562213e-05,275.2575273140384,0.00141570166821416,7.94101962910913,0.00140212841854365,6.75883303543996,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.27315156351191e-05,4.51372272776199e-05,7.45227563706038e-05,2.34742745212585e-05,275.2575273140384,0.00145543028448779,7.94101962910913,0.00144148244615547,2.52783943641483,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000136086094553163,2.25446016375397e-05,0.000134841149665727,1.28970574483714e-05,275.2575273140384,0.00140913305836629,7.9411228943388,0.00139562137493194,10.3177459421703,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00014849654877413,5.26385239598881e-05,0.000142276843720265,2.91179594742657e-05,275.2575273140384,0.00143219709121488,7.94107095879845,0.00141846815545761,4.95373422121466,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000182396297102972,4.50059746531445e-05,0.000178694581321363,2.54568644386195e-05,275.2575273140384,0.00141631605442593,7.94107095879845,0.00140273683824667,6.1571684509585,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000200724916326893,4.59583195584925e-05,0.000197217351221887,2.60703792671296e-05,275.2575273140384,0.0014142952424112,7.94107095879845,0.00140073507558751,6.99188012414102,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000187859260539569,3.89238281363338e-05,0.000185170963651009,2.21510948707918e-05,275.2575273140384,0.00141006343341289,7.94130443617621,0.00139654236358836,8.50239253868627,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011271701742552,5.5589534363341e-05,0.000103578508732648,2.94925669782736e-05,275.2575273140384,0.00148973731581553,7.94114834439766,0.00147546541882747,3.75256981897758,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000116453566180743,3.44363767613394e-05,0.000113059183099311,1.93023361217995e-05,275.2575273140384,0.00143111233495504,7.94114834439766,0.00141739336074769,6.1593661334169,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000144934984624435,3.34838014884709e-05,0.000142356437733164,1.8987947149303e-05,275.2575273140384,0.00141782951201701,7.94114834439766,0.0014042357648197,7.25345883514375,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000103420926175984,3.66403877188583e-05,9.90938908204768e-05,2.02692598992417e-05,275.2575273140384,0.00143171470147995,7.94114834439766,0.00141799004786315,6.16614613927116,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000110966880827975,4.82187500061964e-05,0.000103982671260784,2.6086926338235e-05,275.2575273140384,0.0014627643964644,7.94114834439766,0.00144874693877218,4.62447766378542,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000108353382110122,4.12143863134298e-05,0.000103127808755872,2.26475657097436e-05,275.2575273140384,0.00142932880506358,7.94114834439766,0.00141562664663452,4.70837002949265,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000148698218398091,4.22144986815308e-05,0.000144703407256145,2.37177780716153e-05,275.2575273140384,0.00141919064517543,7.94114834439766,0.00140558406645661,5.46552375824987,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
