f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.35352400477891e-05,1.55375264599075e-05,8.25719151549885e-05,8.86714655702152e-06,274.86556155104313,0.00140649120688573,7.38429051269409,0.00139482636652154,8.45960474949856,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.19069558154581e-05,9.30771033474858e-05,3.17469691154595e-05,2.37254029957794e-05,274.86556155104313,0.00179899082208463,7.38429051269409,0.00178406964365843,3.54615827682736,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.18101458115582e-05,3.84183336347176e-05,8.64513758331366e-05,2.08861853873342e-05,274.86556155104313,0.00143098483812142,7.38429051269409,0.00141911678079622,4.24832355228648,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000149891648058031,3.47354831841954e-05,0.000147208479232034,1.96955497973896e-05,274.86556155104313,0.00140967037022647,7.38429051269409,0.00139797915314031,6.807913965889,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.6233875888534e-05,3.39022779936164e-05,1.16298011413125e-05,8.6771695294799e-06,274.86556155104313,0.00167645043790129,7.38429051269409,0.00166254588055778,3.39466592260016,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000104255966376239,2.53841344889555e-05,0.000102195798802942,1.43659336768095e-05,274.86556155104313,0.00141512511440116,7.38429051269409,0.0014033886407209,6.75578075105794,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.52896296369729e-05,4.16804390539649e-05,7.84999843341549e-05,2.21485346883618e-05,274.86556155104313,0.00145666206903362,7.38429051269409,0.00144458097609962,4.43552204524686,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.54168134245605e-05,3.97000998630907e-05,8.99108029267863e-05,2.15982189402771e-05,274.86556155104313,0.00143984642882002,7.38429051269409,0.00142790484961302,4.9219789847641,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.66886856441491e-05,4.05494211526737e-05,9.10201300978522e-05,2.20386925809741e-05,274.86556155104313,0.00144018280062559,7.38429051269409,0.0014282384306525,4.28310992226558,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.47996007162871e-05,3.592929896909e-05,5.81590529858451e-05,1.8618003714572e-05,274.86556155104313,0.00145485929119384,7.38429051269409,0.00144279315528046,3.41391188786168,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.30435262425549e-05,6.41445147140047e-05,4.12886159812174e-05,2.42542988825811e-05,274.86556155104313,0.0017419724863047,7.38429051269409,0.00172752434190266,3.34444734901293,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.16353060209445e-05,3.80599664171198e-05,6.48948632414732e-05,1.99063196892509e-05,274.86556155104313,0.00149128520750106,7.38429051269409,0.00147891685976188,3.81066566875429,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000134726390164607,4.19763280558528e-05,0.000130366907426049,2.34508456228072e-05,274.86556155104313,0.00142852086955335,7.38429051269409,0.00141667325504414,5.08092834475294,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00012102805027071,3.98417871721413e-05,0.000116656149152141,2.21717403016519e-05,274.86556155104313,0.0014258711747114,7.38429051269409,0.00141404554394672,5.05242873790668,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000143557407675136,4.03831402548033e-05,0.000139770773827745,2.27002281554607e-05,274.86556155104313,0.00142610652047333,7.38429051269409,0.0014142789371138,5.83460080439243,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00011837509682516,3.79737759715952e-05,0.000114314536509644,2.11721162128089e-05,274.86556155104313,0.00141973038987598,7.38429051269409,0.00140795570747077,5.12743887071376,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.04765612587476e-05,3.69591847314163e-05,7.4818676467427e-05,1.98382046380994e-05,274.86556155104313,0.00144413778163346,7.38429051269409,0.00143216059845842,3.94148164971369,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104177847997003,3.67487828480602e-05,9.98567980912279e-05,2.03368921926459e-05,274.86556155104313,0.00142393310513467,7.38429051269409,0.00141212355397894,4.10852740172225,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.09178309874917e-05,5.88432953585543e-05,6.41265973650596e-06,7.04637150031915e-06,274.86556155104313,0.00201780832180743,7.38429051269409,0.00200107182509652,1.82856500484047,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.58600505898392e-05,4.82551274573106e-05,7.68199234297121e-05,2.49267449272447e-05,274.86556155104313,0.00146901683149647,7.38429051269409,0.00145683323560499,3.5068023669583,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000170359251888364,4.86023874354723e-05,0.000165737270128752,2.72992950726959e-05,274.86556155104313,0.00141669242296229,7.38429051269409,0.00140494294574086,6.29064442547514,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00012793569632748,4.46155645432708e-05,0.0001227493705491,2.47145838362542e-05,274.86556155104313,0.00142536063071027,7.38429051269409,0.00141353923578284,4.44807946446582,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000161211083878379,4.77683840326431e-05,0.000156493007721756,2.67719473343368e-05,274.86556155104313,0.00141892895668388,7.38429051269409,0.0014071609235518,5.33172249402047,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000119264524911633,4.97934735478738e-05,0.000112334858805136,2.70779048127232e-05,274.86556155104313,0.00143573493475685,7.38429051269409,0.001423827467325,4.01803027401206,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.1761422147533e-05,4.16769894809319e-05,8.54516846727402e-05,2.24076445360741e-05,274.86556155104313,0.00144177268888488,7.38429051269409,0.00142981512811536,3.69514481216255,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.04738158026365e-05,4.49972540324784e-05,8.30140041709475e-05,2.38371231075024e-05,274.86556155104313,0.00144920542048823,7.38429051269409,0.00143718619279663,3.59169142802454,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.90794088419265e-05,3.46220652546503e-05,7.40267349113742e-05,1.87118843045011e-05,274.86556155104313,0.0014505051998232,7.38429051269409,0.00143847518830376,4.66321836816524,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000124752625130449,3.54411460604943e-05,0.000121396450373223,1.99114746372193e-05,274.86556155104313,0.00141601341524528,7.38429051269409,0.00140426957157031,5.63104797954049,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000117176143938765,3.89072307763738e-05,0.000112869884559219,2.16375743126554e-05,274.86556155104313,0.00142105730263595,7.38429051269409,0.00140927161120627,4.9668534658573,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000131657876094492,4.40212007329679e-05,0.000126751558367929,2.44685210282587e-05,274.86556155104313,0.00142201630710568,7.38429051269409,0.00141022265908137,4.91027775378629,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.86509004642173e-05,3.57655774147603e-05,7.32295744092021e-05,1.9225932998521e-05,274.86556155104313,0.00143910042278342,7.38429051269409,0.00142716503295631,4.14852059396332,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000121628870679864,4.02428449637415e-05,0.00011719054239557,2.23863834370251e-05,274.86556155104313,0.00142138441931061,7.38429051269409,0.00140959601388283,4.24241574596845,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000106742635454977,3.98490475967335e-05,0.000101783834042594,2.1938059172526e-05,274.86556155104313,0.00143487473840324,7.38429051269409,0.00142297440775668,5.50327664038,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000104092221293024,4.00319223284721e-05,9.89603783131292e-05,2.19729763646377e-05,274.86556155104313,0.00142718757333869,7.38429051269409,0.00141535102079821,4.26935178735776,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000130730498992874,2.95577159521626e-05,0.000128502866371975,1.67743669847035e-05,274.86556155104313,0.00140925398784003,7.38429051269409,0.00139756622537335,7.19050621824129,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00011355136374829,3.20676982471022e-05,0.000110532649758655,1.8022099695429e-05,274.86556155104313,0.00141419846844542,7.38429051269409,0.00140246968290172,5.63472033309193,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.09863526348493e-05,3.25862295095606e-05,6.6000124934097e-05,1.74921575402591e-05,274.86556155104313,0.00143711910339827,7.38429051269409,0.00142520015195167,4.44331357823112,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000124797674934871,3.18060461030204e-05,0.000122095635896522,1.7965640442873e-05,274.86556155104313,0.00141135607198618,7.38429051269409,0.00139965086906309,5.77275215279847,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000132478851725688,4.21711449134268e-05,0.00012800416151377,2.35251444364823e-05,274.86556155104313,0.00141757499427488,7.38429051269409,0.00140581819459877,4.66018556693619,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.94257709511337e-05,3.17287438310304e-05,9.60506795790657e-05,1.76967585573206e-05,274.86556155104313,0.00142021654974764,7.38429051269409,0.0014084378338074,5.56086022124286,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
