f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101018865711617,5.64501517305732e-05,9.05039333176958e-05,2.91990991376124e-05,274.9472637018701,0.00145462577887148,7.67475897533681,0.00144159888556981,10.9861758630828,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101571361347899,0.000103545845065792,6.63851241772818e-05,3.9072531338355e-05,274.9472637018701,0.00166009313634446,7.67475897533681,0.0016452380359632,3.1294136700464,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000181992654953196,4.68564134524837e-05,0.000177971387387581,2.64548157534691e-05,274.9472637018701,0.00141306671096025,7.67475897533681,0.00140040940857628,6.14614792427197,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000107650091051735,4.55602382763442e-05,0.000101222676417533,2.4733682077616e-05,274.9472637018701,0.00143180778195492,7.67475897533681,0.00141898382174477,4.24902520821774,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.345496215164e-05,5.23919896115062e-05,-5.45477207871002e-05,0.000122630469873173,274.9472637018701,0.00311174410108566,7.67475897533681,0.00308395190487795,1.82494264204449,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000108892353063009,2.38538357431615e-05,0.000107150554967133,1.35517268425768e-05,274.9472637018701,0.00141329759548685,7.67475897533681,0.00140063824002366,7.92753160906278,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112773519306003,6.0180346370663e-05,0.000102068659655794,3.14470081910832e-05,274.9472637018701,0.00146820339813604,7.67475897533681,0.00145505574118936,4.54113726862708,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.42141230885634e-05,5.2082159614717e-05,2.3764010766614e-05,1.61617015031063e-05,274.9472637018701,0.00169142533994742,7.67475897533681,0.0016762913349459,4.39905429122232,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.10172918953113e-05,5.46122286483704e-05,6.87462674091814e-05,2.67547362039632e-05,274.9472637018701,0.00150187463831698,7.67475897533681,0.00148842746684179,4.65733077616145,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.18567105932157e-05,4.5177559883495e-05,8.4450204293546e-05,2.39801534697597e-05,274.9472637018701,0.0014444102617185,7.67475897533681,0.00143147422341631,3.45176339540395,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.95827399233994e-05,5.57312671158765e-05,7.80255503092801e-05,2.80253334770893e-05,274.9472637018701,0.00153809988932106,7.67475897533681,0.0015243304367068,4.62084745714903,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000122970205853956,4.64766894983215e-05,0.000117114904965629,2.55556439587488e-05,274.9472637018701,0.00144812483882801,7.67475897533681,0.00143515576424446,4.37246242518151,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.81631698154655e-05,4.55775787282142e-05,6.93042844536816e-05,2.33318160150433e-05,274.9472637018701,0.0014973414643488,7.67475897533681,0.00148393461921719,3.19866090897787,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.2628455167422e-05,4.23515478923752e-05,8.61738021645977e-05,2.27478048968936e-05,274.9472637018701,0.00145001157699689,7.67475897533681,0.00143702572213924,5.34177877261948,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.69514256324649e-05,5.78258313345173e-05,7.41326717699652e-05,2.84638867852833e-05,274.9472637018701,0.00153917298584796,7.67475897533681,0.0015253939856135,3.44223556775219,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000144733796532532,5.03656268843088e-05,0.000138891584986871,2.79048438192316e-05,274.9472637018701,0.00142405522667122,7.67475897533681,0.00141130020912173,3.9907926754499,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00013403606528822,4.26733012136748e-05,0.000129507406944022,2.38050200362196e-05,274.9472637018701,0.00142259334914268,7.67475897533681,0.0014098513316185,5.09844250840462,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104504809387366,4.1307939501286e-05,9.90621703488855e-05,2.26070797402368e-05,274.9472637018701,0.00143081870280315,7.67475897533681,0.00141800353852021,5.77541971131502,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000113075686469836,9.61181470212113e-05,8.58411309397639e-05,4.21280114911916e-05,274.9472637018701,0.00154451620920222,7.67475897533681,0.00153068966829314,2.29191113827308,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.36820386861477e-05,5.10597144286903e-05,3.74935424879948e-05,2.05894729222478e-05,274.9472637018701,0.00158993036259275,7.67475897533681,0.00157569971561899,2.68454006291806,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000171664523786423,5.64400246347139e-05,0.000165479055543859,3.14115268979251e-05,274.9472637018701,0.00142291658315627,7.67475897533681,0.00141017169121908,5.5924325258122,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000131512222180674,5.39921991830858e-05,0.000124123409378619,2.94210365737128e-05,274.9472637018701,0.00143579979971949,7.67475897533681,0.00142294033789301,3.95775575903965,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.86991072798139e-05,5.50743792959244e-05,6.58519168449556e-05,2.66064908551564e-05,274.9472637018701,0.00150139465015023,7.67475897533681,0.00148795174859857,4.88618170484812,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.9400063356047e-05,5.41793676950132e-05,2.95930450082179e-05,1.8738527207683e-05,274.9472637018701,0.00162926255595892,7.67475897533681,0.0016146818679966,4.18426604804133,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000112060910224138,5.284651096179e-05,0.000103753661022941,2.82491234488845e-05,274.9472637018701,0.00144591360797408,7.67475897533681,0.00143296419944933,5.690766102497,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.12322689891895e-05,4.83873744083545e-05,8.26777738597973e-05,2.5316970068426e-05,274.9472637018701,0.00145673599476285,7.67475897533681,0.00144369033303389,5.67519830848721,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.47894079247845e-05,4.06456579351544e-05,7.82946127633923e-05,2.16692464217921e-05,274.9472637018701,0.00146122231762711,7.67475897533681,0.00144813675357074,4.69948374481867,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.45378474809188e-05,4.12120300658332e-05,8.8549306145697e-05,2.22865494539358e-05,274.9472637018701,0.00143771845555633,7.67475897533681,0.0014248419305912,4.45494722435903,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.87629680243841e-05,4.36663702079424e-05,9.23275198488888e-05,2.35680419042012e-05,274.9472637018701,0.00143770747452502,7.67475897533681,0.00142483104721033,5.33675821802749,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000155404621218584,4.95774325569214e-05,0.000150132530423895,2.7652492323571e-05,274.9472637018701,0.00142105284825553,7.67475897533681,0.00140832452983042,5.92526309531865,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
