f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00114615278287534,9.07841819324669e-05,0.00114375584597703,5.23046584779083e-05,275.81714932474836,0.00139968618807951,6.73825108341989,0.0013900177992011,15.8653073012191,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.34873296333973e-06,3.05502436288764e-05,5.28156580043077e-05,0.000174166983149265,275.81714932474836,0.00495485941383102,6.73825108341989,0.00492041464413461,35.9404885149251,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.9245743038907e-05,6.05818044420578e-05,1.2585473497156e-05,1.50518013156124e-05,275.81714932474836,0.00219800643585915,6.73825108341989,0.00218276073959949,15.3994026286685,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.92840332871292e-05,5.54697558562651e-05,-3.39014832650066e-05,5.63010448294313e-05,275.81714932474836,0.00269864887366305,6.73825108341989,0.00267991296694159,8.81431585976953,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000107482135880509,8.08813556421965e-05,8.71941328651605e-05,3.78825119881548e-05,275.81714932474836,0.00152245828182244,6.73825108341989,0.00151193049096556,5.06553861241721,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.28962134557428e-05,4.76402967702784e-05,-1.01456092419595e-05,1.21878835774953e-05,275.81714932474836,0.00203365521581316,6.73825108341989,0.00201955614831113,3.99560552015191,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-3.27151709443724e-05,6.01343118733023e-05,4.12946270306017e-06,4.3823400344336e-06,275.81714932474836,0.00233426204824451,6.73825108341989,0.00231806611028381,143.054165219019,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.76868133390441e-06,4.55303009878157e-05,-0.000114016539819807,0.000519554609144041,275.81714932474836,0.0077288805274381,6.73825108341989,0.00767513491727079,127.172566857261,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.38791612361703e-06,4.55830679388956e-05,-0.000287658017256244,0.00317029984203002,275.81714932474836,0.0172826483726086,6.73825108341989,0.0171624516437843,91.7134813589791,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.61249264079467e-05,4.62774301154826e-05,-2.81460877952136e-05,4.66368171329149e-05,275.81714932474836,0.00271859745270358,6.73825108341989,0.0026997225364301,25.8449990243834,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.49096006221223e-05,5.35473200855646e-05,-1.34600161351938e-05,1.67053634557446e-05,275.81714932474836,0.00248411996093337,6.73825108341989,0.00246687923880692,105.389353646232,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.37886729319402e-05,4.15095368946469e-05,3.0672330753023e-05,1.6786967744959e-05,275.81714932474836,0.00155825916815233,6.73825108341989,0.00154748093414394,2.45402675406478,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.46681232298947e-05,4.96039889831808e-05,3.96651344211258e-05,2.07792917454707e-05,275.81714932474836,0.00156178529222705,6.73825108341989,0.00155098239495278,5.71736642849072,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.95987182499566e-05,4.82279518289488e-05,6.98584636798956e-05,2.44371833347323e-05,275.81714932474836,0.00146650899802753,6.73825108341989,0.00145637273729098,2.59899816042345,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.06258484880273e-05,0.00011831962835283,1.63464595438983e-05,1.84188301755951e-05,275.81714932474836,0.00204179747997335,6.73825108341989,0.00202764159314632,1.85321659783308,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.57260788863782e-05,6.23839554898204e-05,-5.85004630820157e-07,5.89774826723988e-07,275.81714932474836,0.00196181449610738,6.73825108341989,0.00194821682307884,5.18830352890093,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.79871800392496e-07,7.18755557654342e-05,0.00957348223146272,2.20865276017211,275.81714932474836,0.298712397787341,6.73825108341989,0.296638041014541,2.67133749170735,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.51327284662509e-05,5.74195774668572e-05,4.82594506016476e-05,2.4563059878096e-05,275.81714932474836,0.00155036295621229,6.73825108341989,0.00153963995404241,3.73058589260202,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.55984327613491e-05,5.3446792691784e-05,-1.15986315494478e-05,1.39815202775159e-05,275.81714932474836,0.00212799175009355,6.73825108341989,0.00211323445925934,2.56042176934755,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.14431684545523e-05,6.39263726088803e-05,8.57421186233885e-06,7.63590811490224e-06,275.81714932474836,0.00182106446424355,6.73825108341989,0.0018084495115451,2.83845150940275,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.18069097243524e-05,6.88763356896283e-05,5.07075620339984e-05,9.24672648635787e-05,275.81714932474836,0.00275922033985862,6.73825108341989,0.00274006235888977,2.4660624527468,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.12976171811689e-05,4.66138072912891e-05,4.94817852336428e-05,2.17247964721955e-05,275.81714932474836,0.00150981383944797,6.73825108341989,0.00149937451832831,2.66821964073938,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-2.92469135185384e-05,3.91941356785661e-05,-1.17387381616627e-05,9.08242539117897e-06,275.81714932474836,0.00181328909099178,6.73825108341989,0.00180072844304368,39.3516308067858,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.55937510100954e-05,4.6817947453828e-05,2.95687464482198e-05,1.7529895716894e-05,275.81714932474836,0.00158906371255579,6.73825108341989,0.00157807003862467,2.2857097282848,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.15289115075973e-05,4.98571867730984e-05,2.1577035551872e-05,1.49557559985973e-05,275.81714932474836,0.00164683299633143,6.73825108341989,0.00163543541617416,2.19622708750837,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.33025774412349e-06,5.44533453196317e-05,0.00029346026562516,0.00277035483104666,275.81714932474836,0.012115175328739,6.73825108341989,0.0120309187190489,3.06906494797948,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
