f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.31095683487625e-05,1.57637660479754e-05,7.19765824955753e-05,8.96017219349291e-06,275.27009851132243,0.00140610273375266,6.57232791784817,0.0013968628864616,8.0875730020161,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.06358246381444e-06,7.84667043299189e-05,-0.000992488981077864,0.0217885660842256,275.27009851132243,0.0331414228989194,6.57232791784815,0.0329252737893669,2.60777446137788,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.06345851541165e-05,4.0663411143376e-05,6.28314530094905e-05,2.08834806645387e-05,275.27009851132243,0.00145512947412602,6.57232791784815,0.0014455724225578,3.73260162602287,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105017954178445,4.18260624871884e-05,9.94651909489962e-05,2.28714617341415e-05,275.27009851132243,0.00142493529305718,6.57232791784815,0.00141557361876173,3.78795419893969,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.88453988859498e-05,3.84105233604162e-05,-7.25059610553923e-06,8.53214006863315e-06,275.27009851132243,0.00201477916767466,6.57232791784815,0.00200159268738807,1.60510985982725,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.65823924291645e-05,2.25553781485793e-05,8.46237760209396e-05,1.27277695529781e-05,275.27009851132243,0.00141477299324583,6.57232791784815,0.00140547706164267,7.29522739393428,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.58678835646322e-05,5.01539993010896e-05,6.481611159953e-05,2.47383054063625e-05,275.27009851132243,0.00149906970058942,6.57232791784815,0.00148922821751257,2.83375996177934,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.00976003017392e-05,4.46844454248783e-05,8.27104273683798e-05,2.36833310597905e-05,275.27009851132243,0.00145356260295961,6.57232791784815,0.0014440156916654,3.40881181085083,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000106978608665303,4.61858507182591e-05,0.000100332006342394,2.50086858880103e-05,275.27009851132243,0.00144001901667976,6.57232791784815,0.00143055974810469,4.20170777022469,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141159922891399,4.13717076081359e-05,0.000137118128413774,2.32020460063472e-05,275.27009851132243,0.00141344715177575,6.57232791784815,0.00140415979685264,5.01159413836126,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.54485512853979e-05,5.30276252189347e-05,5.11272307920027e-05,2.39162885005024e-05,275.27009851132243,0.00162255873772847,6.57232791784815,0.00161191729258431,2.7250923877547,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.2422457870706e-05,3.70658989595446e-05,6.60990010035377e-05,1.95314976694617e-05,275.27009851132243,0.00148235509061863,6.57232791784815,0.00147262181811882,4.18028430997552,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000103428187929407,3.81191554706986e-05,9.87451640752425e-05,2.1011621206528e-05,275.27009851132243,0.00143706003070826,6.57232791784815,0.00142761990853512,5.20763918115078,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.33499212938093e-05,4.37991548846264e-05,5.32559020778508e-05,2.12582137312504e-05,275.27009851132243,0.00150657718999686,6.57232791784815,0.00149668709776777,2.83800400675533,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.01370374291282e-05,4.481453862804e-05,7.17832518934441e-05,2.31765158142001e-05,275.27009851132243,0.00149653913669053,6.57232791784815,0.00148671403762058,3.27862230648107,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.84984039121299e-05,3.66827566068933e-05,6.19501995967576e-05,1.915418134169e-05,275.27009851132243,0.00145093288867705,6.57232791784815,0.00144140299565602,4.35990610150444,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.45320706392242e-05,3.90075509102151e-05,8.91667344179677e-05,2.12427993719711e-05,275.27009851132243,0.00143334390134238,6.57232791784815,0.0014239278238758,3.97215406252396,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.26981302002388e-05,3.88158528775487e-05,5.4687947494632e-05,1.95472442845623e-05,275.27009851132243,0.00146892416804607,6.57232791784815,0.00145927783474277,3.29573384585925,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.72487408404096e-05,8.4223336692843e-05,-2.62305453818018e-05,3.4242663624761e-05,275.27009851132243,0.00221870326309976,6.57232791784815,0.00220419184380764,3.16590899970938,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000142802331141568,5.04867590976184e-05,0.000136852585027937,2.79340929396946e-05,275.27009851132243,0.00142553342944472,6.57232791784815,0.00141616788541036,3.50669357221417,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.61004620703329e-05,6.00245575743888e-05,6.03189218361828e-05,2.74684792943377e-05,275.27009851132243,0.00151723547792639,6.57232791784815,0.00150727637011699,2.55724519469675,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.59170186753928e-05,4.78146760555258e-05,-3.19613621721739e-05,5.54324590656416e-05,275.27009851132243,0.00267367049308558,6.57232791784815,0.00265620047492373,2.5160930559564,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.61288235586224e-05,4.71547209988001e-05,7.75232347804699e-05,2.45046172310071e-05,275.27009851132243,0.00145991530924971,6.57232791784815,0.0014503272843225,3.47857210334816,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.99643623059323e-05,5.40657013025922e-05,9.02172217920119e-05,2.81712075000875e-05,275.27009851132243,0.00145661365048195,6.57232791784815,0.00144704699366132,3.21495826959391,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.34529721385815e-05,5.59380016484364e-05,5.92531381617391e-05,2.60524339198184e-05,275.27009851132243,0.00151104050531332,6.57232791784815,0.00150112151261117,3.23160276638935,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
2.68851249847043e-05,4.3950826010838e-05,2.93538687817459e-06,2.77050987822489e-06,275.27009851132243,0.00185710661841559,6.57232791784815,0.0018449438662411,2.48286076336032,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.26840479852877e-05,3.72890803300078e-05,6.63072452323681e-05,1.96400651410648e-05,275.27009851132243,0.00146617941150991,6.57232791784815,0.00145655084375941,3.55707506024728,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.19521804701641e-05,3.85307384225179e-05,8.65703330947368e-05,2.09437170132417e-05,275.27009851132243,0.00143154585751023,6.57232791784815,0.00142214141369871,4.34745437387981,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.87989485381511e-05,3.69978773583755e-05,6.21668562455083e-05,1.93015988792098e-05,275.27009851132243,0.00145127810262876,6.57232791784815,0.00144174597558055,3.59053646109546,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.81034234275247e-05,4.36889309157439e-05,6.99572901732769e-05,2.25929893913362e-05,275.27009851132243,0.00145738440332411,6.57232791784815,0.00144781275830948,4.74049021882904,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
