f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00168244750989321,4.81810336235239e-05,0.00168198758231996,2.78097283594236e-05,275.11618518129285,0.00140089554828638,7.46400689762293,0.00138902529007369,247.479487161323,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00174707940991908,6.80843767046291e-05,0.00174619498487521,3.92886340359859e-05,275.11618518129285,0.00140101541550978,7.46400689762294,0.00138914414441002,166.321368183235,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00177714262195893,4.57148179312356e-05,0.00177675063605364,2.63876408094171e-05,275.11618518129285,0.00140088859482493,7.46450847154043,0.00138901680221612,267.509540808429,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.001528168235103,0.000121580300782872,0.00152494394578744,7.00463158509702e-05,275.11618518129285,0.00140193226761625,7.46425768766041,0.00139005245192735,95.4398099642008,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00173247590302936,4.94280577127874e-05,0.00173200583725336,2.8529559513565e-05,275.11618518129285,0.00140091514380837,7.46444070176953,0.00138904334209947,243.991264302339,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00156203208028917,5.00433031914925e-05,0.00156149766271309,2.8882629581237e-05,275.11618518129285,0.00140093316824969,7.46449410581949,0.0013890610445795,237.99519084266,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00211259926810398,3.27187198631357e-05,0.0021124303585454,1.88886513872907e-05,275.11618518129285,0.00140081742214149,7.46436254070616,0.00138894669453213,388.72884631945,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00169728414921875,5.08620600984501e-05,0.0016967760926354,2.93564340494633e-05,275.11618518129285,0.00140091418777303,7.46431150443715,0.00138904280452734,234.919014405864,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00172691861445642,4.49356944457818e-05,0.00172652886116629,2.5937779989911e-05,275.11618518129285,0.00140087904053859,7.46436765977959,0.00138900777594425,276.824722228138,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00190792043049875,5.79375665775601e-05,0.00190733396969964,3.34399876419212e-05,275.11618518129285,0.00140095223861639,7.46435488814328,0.001389080396007,209.507220675065,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00278363961612109,3.48852639146006e-05,0.0027834938858535,2.01399620809098e-05,275.11618518129285,0.00140081008222583,7.46435488814328,0.00138893944095078,393.817445851849,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00179110358412266,4.82097901934349e-05,0.00179067104188239,2.78272135945081e-05,275.11618518129285,0.00140089381192099,7.46435488814328,0.00138902246306353,265.072239711735,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00262539999763796,3.59530547837741e-05,0.00262523588015117,2.0756208276396e-05,275.11618518129285,0.00140081403233041,7.46435488814328,0.00138894335767381,372.772959611759,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00182937089866069,4.27111087342626e-05,0.00182903850045563,2.46547895153405e-05,275.11618518129285,0.00140086791584768,7.46435488814328,0.00138899678583274,292.789764270756,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00367370522363567,4.63149186328852e-05,0.00367351059073715,2.6738514058692e-05,275.11618518129285,0.00140081802310263,7.46435488814328,0.00138894731472071,299.467681691195,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00169978798583251,3.90081013453494e-05,0.00169948958940832,2.25173842094366e-05,275.11618518129285,0.00140085317162319,7.46435770541145,0.00138898215725996,311.795948475316,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00199221067306244,3.51581144633099e-05,0.00199200385206214,2.0296439559524e-05,275.11618518129285,0.00140082647277435,7.46435529066041,0.00138895569170755,373.159217289514,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.0017236444242647,5.05188678586826e-05,0.00172315086616308,2.91587300900094e-05,275.11618518129285,0.00140091027462739,7.46446403768315,0.00138903843994235,248.55256844957,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00212467817686536,4.12991055913955e-05,0.00212441058871308,2.38410467414751e-05,275.11618518129285,0.0014008443194566,7.46436888360113,0.00138897334439628,310.592818941099,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00237794998395952,4.21129765876772e-05,0.00237770138007676,2.43113964573206e-05,275.11618518129285,0.00140084252621114,7.46436888360113,0.0013889715663054,304.280850502348,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000200897640617188,0.00021618435803474,0.000123352882807002,7.6636931475862e-05,275.11618518129285,0.00158005319010766,7.46436888360113,0.00156666752632086,5.59404532258294,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00197233328897463,4.18411476982906e-05,0.00197203741578212,2.41533740529863e-05,275.11618518129285,0.00140085516309246,7.46436888360113,0.00138898409639466,291.692627226021,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00292278737964232,3.70227646491068e-05,0.00292263105796211,2.13739599152628e-05,275.11618518129285,0.00140081449876317,7.46436888360113,0.00138894377571253,383.037490171029,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00179181104841783,5.09920673772028e-05,0.00179132733094518,2.94323361250797e-05,275.11618518129285,0.00140090393621943,7.46436888360113,0.00138903245734862,238.936467178016,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00221377356574123,4.34905490328579e-05,0.00221348876879475,2.51060499393981e-05,275.11618518129285,0.00140084931429166,7.46436888360113,0.00138897829702106,293.97687068213,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00178337563125533,4.37613133864283e-05,0.0017830176859977,2.52605349482092e-05,275.11618518129285,0.00140087736331611,7.46436888360113,0.00138900610900808,273.558561023656,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00179977516921577,4.86217545165952e-05,0.0017993373228572,2.80649538011736e-05,275.11618518129285,0.00140088890210844,7.46439412764408,0.00138901747010396,260.414246315145,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.0017805876788351,4.96328341925106e-05,0.00178012651681553,2.86481085633516e-05,275.11618518129285,0.00140089974506663,7.46444618017763,0.00138902805608969,251.523794906494,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00176513787042611,4.90308475376154e-05,0.00176468388813375,2.83006923928786e-05,275.11618518129285,0.0014008997438071,7.4643791376874,0.00138902826779467,246.35798348537,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00179324125411948,4.73282970445691e-05,0.00179282488186691,2.73186604526652e-05,275.11618518129285,0.0014008909411022,7.4643791376874,0.00138901953947995,253.429073442209,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00179562079347093,5.64586187384131e-05,0.00179502906206872,3.2585656863607e-05,275.11618518129285,0.00140094279934039,7.4643791376874,0.0013890709594725,220.436291164879,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.001809461438845,4.66431345354362e-05,0.00180906065992581,2.69234616618322e-05,275.11618518129285,0.00140087893646743,7.4643928798207,0.00138900759264505,273.482924326805,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00177475945215998,5.78037706953305e-05,0.00177413189746,3.33612218748997e-05,275.11618518129285,0.00140095194024231,7.4643967063075,0.00138907996731943,218.193261364818,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00230880625583413,4.14077962862782e-05,0.00230855871007479,2.39042390911371e-05,275.11618518129285,0.00140084062494249,7.46438174677446,0.00138896964024732,324.024560404683,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00173830408775864,4.90048664918446e-05,0.00173784358587124,2.82854776430625e-05,275.11618518129285,0.00140089421976905,7.46438619182076,0.00138902276803285,255.920477092833,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00268117679891376,4.20992293328836e-05,0.00268095645473365,2.43040038748534e-05,275.11618518129285,0.0014008298219751,7.46438208870709,0.00138895892748813,322.20216542412,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00197172311323634,4.78128561288407e-05,0.00197133663753634,2.75993545711179e-05,275.11618518129285,0.00140088081372862,7.4643820887071,0.00138900948823301,274.802569152315,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
