f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.92203762435768e-05,1.58702505441487e-05,9.83742299785e-05,9.08455444554812e-06,274.7596396149594,0.00140247498011123,6.56372906495467,0.00139328258672366,10.1732514115754,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.88272953026753e-05,9.89069083835714e-05,6.58317667696744e-05,3.80386066594873e-05,274.7596396149594,0.0016474425663842,6.56372906495468,0.00163666345035226,3.5051616234141,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00015883994882402,4.59595845551919e-05,0.000154407219677219,2.57942753416383e-05,274.7596396149594,0.00141268265505806,6.56372906495468,0.00140342420576011,6.15118803759756,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000110576175723328,3.77894010153159e-05,0.000106271333926094,2.09683350202002e-05,274.7596396149594,0.00141787784594695,6.56372906495468,0.00140858577506263,5.06227750526202,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.04802983567564e-05,5.58968478101035e-05,2.98487668694649e-05,1.90823198470505e-05,274.7596396149594,0.00160491393561064,6.56372906495468,0.00159441048393973,4.34588811479272,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000130311470861179,2.5743582265643e-05,0.000128616219671885,1.46697072115432e-05,274.7596396149594,0.00140767882556198,6.56380026836729,0.00139845255732728,8.05535191601408,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000142104404625322,5.13529449041442e-05,0.000135918518604216,2.83580144545886e-05,274.7596396149594,0.00142898034002972,6.56376440554006,0.00141961631036738,4.83358307737872,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000144610086649517,5.41217231731736e-05,0.000137858227248144,2.97882569509892e-05,274.7596396149594,0.00142991358494992,6.56376440554006,0.00142054351474856,3.91392570055022,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000116247093290986,6.13816071767521e-05,0.000105443377421808,3.21451039151807e-05,274.7596396149594,0.0014603457067416,6.56376440554006,0.00145077863402804,3.02130701048581,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000198487966022338,4.5338920070487e-05,0.000195035837891933,2.57211737497798e-05,274.7596396149594,0.00140740909625176,6.56376440554006,0.00139818467451829,5.88187184944016,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
