f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00200631202142449,0.000130869027623841,0.00200346655135996,7.54501085520164e-05,274.56833698760636,0.0013988557896598,6.57523664093826,0.00138965462823387,19.4195399018318,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.13283156449809e-05,3.72966077236917e-05,2.96026574225302e-05,5.62696304971772e-05,274.56833698760636,0.00307513595007736,6.57523664093826,0.00305494550438483,48.8557559688046,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.7291640303635e-05,8.07033682241445e-05,0.000108261006878381,0.000291720468550376,274.56833698760636,0.00406692433969092,6.57523664093826,0.00404022687168969,19.8896808923705,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.03195980086386e-05,6.20191146215229e-05,-4.27782804828938e-05,7.53829530437073e-05,274.56833698760636,0.00281916336479495,6.57523664093826,0.00280065199866634,14.0027896165095,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000186714515493984,8.36264613349487e-05,0.000174229528245039,4.50533170329956e-05,274.56833698760636,0.00144317811201396,6.57523664093826,0.00143368676183071,7.35522453764892,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.83428918818222e-05,5.8747662895001e-05,2.45456126178123e-05,1.72215095245356e-05,274.56833698760636,0.00164245206201169,6.57523664093826,0.00163165553797136,2.68620086859419,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.24699288022823e-05,6.19776609099969e-05,3.45133470189924e-05,5.496167200101e-05,274.56833698760636,0.0031327062626583,6.57523664093826,0.00311213815498014,190.689788209252,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.6687724294659e-05,4.77836781578778e-05,-1.8307545021336e-06,1.89250710083175e-06,274.56833698760636,0.00221944082831649,6.57523664093826,0.00220486250286484,170.659062557448,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.34277213132633e-05,5.38750942842842e-05,-1.78698757418015e-05,2.37256926055438e-05,274.56833698760636,0.0025015749943847,6.57523664093826,0.00248514659534012,121.638294434337,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.11787231813857e-05,5.73221660816592e-05,-2.97777026007054e-05,1.92558949100883e-05,274.56833698760636,0.00166787299300348,6.57523664093826,0.00165690992448149,30.2666331770252,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.39226964167116e-05,7.08288741687824e-05,4.59792539965464e-05,7.85961916500476e-05,274.56833698760636,0.00315345328178509,6.57523664093826,0.00313274907151325,125.084333129557,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.63145702197262e-05,5.39511881631177e-05,-4.31564152247802e-05,8.23967556215571e-05,274.56833698760636,0.00277440037179575,6.57523664093826,0.00275618261391058,2.70842548194796,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.51880735620825e-05,5.5897832172997e-05,2.21394577413041e-05,1.58116608541982e-05,274.56833698760636,0.00168881556399658,6.57523664093826,0.00167771528410799,5.57684736638923,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.82217832497909e-05,5.55057944278456e-05,3.81373771542202e-05,6.70714415928739e-05,274.56833698760636,0.00262153994827295,6.57523664093826,0.00260432477827623,4.88116534597137,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.66652824276392e-05,0.000107884035271463,3.64726483920733e-05,4.86821731054701e-05,274.56833698760636,0.00224893123609431,6.57523664093826,0.00223415954908641,2.38941255688497,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.2130439600408e-05,6.48116115207196e-05,1.14476029054212e-05,1.33318396508809e-05,274.56833698760636,0.0021162614671669,6.57523664093826,0.00210235962195166,11.1674953277621,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.1673664576442e-05,6.7116193244957e-05,5.07241595185085e-05,2.74234404024644e-05,274.56833698760636,0.00156342781522322,6.57523664093826,0.00155314895461427,5.08170023954623,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.83808689265033e-05,6.82885421695366e-05,-1.62516058857426e-05,1.32437151676132e-05,274.56833698760636,0.00176108439222128,6.57523664093826,0.00174951057867543,4.55914355152925,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.51320419146636e-05,6.43233859769896e-05,1.45735753351395e-05,1.19919386411474e-05,274.56833698760636,0.00177550100994261,6.57523664093826,0.0017638327254978,5.02257951060388,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.97960159206458e-06,6.2283779768059e-05,-0.000431001150793034,0.00520157141036948,274.56833698760636,0.0158615805517642,6.57523664093826,0.0157574511164008,5.90375238707233,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.60082994817779e-05,6.31309189429882e-05,1.7132980814801e-05,1.35730744321133e-05,274.56833698760636,0.00173827892758779,6.57523664093826,0.00172685455133936,7.11057177860662,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
2.46144042123551e-05,5.81640059011082e-05,-2.11995773527703e-05,2.89222154466843e-05,274.56833698760636,0.00225320378130919,6.57523664093826,0.0022384040798272,5.55326727187269,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
