f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.83960267850686e-05,1.81420910217881e-05,9.72810242204434e-05,1.03556481592679e-05,275.1321612512756,0.00140499860217579,6.9336002185655,0.00139472356182078,8.85196359330152,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00011005064270734,9.76600460723527e-05,8.11624739993597e-05,4.15833037877814e-05,275.1321612512756,0.0015986203714229,6.9336002185655,0.00158693269384193,2.48560914831167,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000105357597217632,4.07063988243857e-05,0.0001001150994481,2.2332419721387e-05,275.1321612512756,0.00142512100588331,6.9336002185655,0.00141469917578315,4.36370004609701,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113033429400806,4.22933430681443e-05,0.000107758509472658,2.32785571949506e-05,275.1321612512756,0.00142287010896649,6.9336002185655,0.00141246469907068,4.72403613497066,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.02313129477723e-05,4.61060667692828e-05,-5.90256632840813e-05,0.000153570201745756,275.1321612512756,0.00350163452685764,6.9336002185655,0.00347605325404159,2.11073150265989,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.69516711388876e-05,2.28381922297745e-05,7.46923178911297e-05,1.27984972044754e-05,275.1321612512756,0.0014207692670145,6.9336002185655,0.00141037918262141,6.49209524074447,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.57520338574834e-05,5.63478731342253e-05,6.14921630023684e-06,5.59546157314183e-06,275.1321612512756,0.00190344809566362,6.9336002185655,0.00188953577610801,2.81379553467056,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.26957088773771e-05,4.21635993529435e-05,7.55298025503163e-05,2.22337350247431e-05,275.1321612512756,0.00145774223642938,6.9336002185655,0.00144708242844473,3.80725850446762,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.44450266893236e-05,4.50878206224376e-05,1.47720214800189e-05,1.11637993235598e-05,275.1321612512756,0.00174740459970812,6.9336002185655,0.00173463117147085,2.54679668889224,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.48886826559677e-05,3.97906596453504e-05,4.52734850208078e-05,1.89487964391481e-05,275.1321612512756,0.00149074406091276,6.9336002185655,0.00147984348540949,2.99674603532696,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000157779888537172,4.99166467854316e-05,0.000152515863974425,2.78578855850831e-05,275.1321612512756,0.00143564605034672,6.9336002185655,0.00142514743958129,6.13323731159226,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.72386518122476e-05,3.61523928254141e-05,9.27582814977536e-05,1.99108676300549e-05,275.1321612512756,0.00144424210312764,6.9336002185655,0.00143368078272434,5.75798674383824,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.35092789008345e-05,4.10760893808183e-05,8.74947416675464e-05,2.2189918549967e-05,275.1321612512756,0.00145422737981829,6.9336002185655,0.001443593213996,4.48243720765338,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000120346975531303,3.72125300300268e-05,0.000116511475760405,2.07999405436685e-05,275.1321612512756,0.00142150279218068,6.9336002185655,0.00141110735677492,5.61131987062553,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.33557595567143e-05,4.15143284667929e-05,6.55243387363932e-05,2.14094651695423e-05,275.1321612512756,0.0014999540005865,6.9336002185655,0.00148898623098798,3.64311379174885,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.71825875638451e-05,3.72567337262317e-05,4.90911721692693e-05,1.84664642208365e-05,275.1321612512756,0.00147674289951958,6.9336002185655,0.00146594447219376,2.20040854027151,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000116894076280878,5.09591580783677e-05,0.000109488979647876,2.75574813329417e-05,275.1321612512756,0.00143845713730191,6.9336002185655,0.00142793801928676,3.60682975725222,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.96190819582953e-05,4.29879188779316e-05,7.18824057578857e-05,2.24073878402762e-05,275.1321612512756,0.0014533614041877,6.9336002185655,0.00144273355595537,3.92407713646956,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.90304606194006e-06,7.32254826177014e-05,-0.000218253268122527,0.00116752948664401,275.1321612512756,0.00720205926697837,6.9336002185655,0.00714945170834377,2.90523352012243,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.65461303239569e-05,4.65059533987775e-05,7.82160690667078e-05,2.42658917597197e-05,275.1321612512756,0.00146181497942827,6.9336002185655,0.00145112545910557,2.75181805993915,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.99714933987356e-05,5.36242681012538e-05,7.93178888670157e-05,2.72939861975463e-05,275.1321612512756,0.00146839641263839,6.9336002185655,0.00145765887762954,3.7291540388072,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.3926746192518e-05,4.84846940060389e-05,8.55841968188428e-05,2.55063510812037e-05,275.1321612512756,0.00145297353329159,6.9336002185655,0.00144234851470462,3.67737458841877,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.73556024622399e-05,4.51963047566111e-05,5.72465400681224e-05,2.21777671518326e-05,275.1321612512756,0.00149111028075102,6.9336002185655,0.00148020703339755,4.69871770490816,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.39188563583384e-05,5.15001145774432e-05,3.75222313763893e-05,2.06916704537787e-05,275.1321612512756,0.00157463409008686,6.9336002185655,0.00156312143451983,2.74221779119345,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000138011605569445,4.51203435226439e-05,0.000133094518123063,2.51221225591097e-05,275.1321612512756,0.00142063163421298,6.9336002185655,0.00141024255384226,5.22271860475876,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000126179252954798,4.51701047400042e-05,0.000120789200537454,2.49649456687327e-05,275.1321612512756,0.00142453461889944,6.9336002185655,0.00141411706647933,5.42103473116747,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.63102885639737e-05,3.40118070554773e-05,1.16543867309165e-05,8.69827018050303e-06,275.1321612512756,0.00178826357239226,6.9336002185655,0.00177519194759091,3.23925162554677,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.67824358540194e-05,4.15309402096685e-05,9.08418986085332e-05,2.25061282751325e-05,275.1321612512756,0.00143422664401556,6.9336002185655,0.00142373838796395,4.04776396158543,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.27535384544518e-05,3.69163731466493e-05,8.78559046138773e-05,2.01882590166607e-05,275.1321612512756,0.0014285296676123,6.9336002185655,0.00141808297132905,4.27072700930939,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.37863526258894e-05,4.76202912993884e-05,2.65230425803008e-05,1.6653901535378e-05,275.1321612512756,0.00161203388926222,6.9336002185655,0.00160024833423213,2.43342950840936,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.1515677510143e-05,3.84759742826123e-05,6.46155559865033e-05,2.00708066245039e-05,275.1321612512756,0.00145280630601707,6.9336002185655,0.00144218250740504,3.18095152179534,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.66642364386585e-05,4.2013161235064e-05,4.62808163257254e-05,1.98114700916329e-05,275.1321612512756,0.00150094596319028,6.9336002185655,0.00148997095635202,3.2297018043247,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.06654675483324e-05,4.99211812729683e-05,7.03672800031875e-05,2.51424349211933e-05,275.1321612512756,0.00149158350564836,6.9336002185655,0.00148067680574753,4.13120091502705,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.10461268956624e-05,3.58905686934172e-05,8.63300817983127e-05,1.96480922847161e-05,275.1321612512756,0.00142711496774896,6.9336002185655,0.00141667859172061,4.23586632580928,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.66596229689684e-05,3.17007699862429e-05,5.07474832766454e-05,1.63926819390899e-05,275.1321612512756,0.00145182278079372,6.9336002185655,0.00144120615731544,4.11843997588341,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.75026695982349e-05,3.38829069342503e-05,6.18335042691791e-05,1.79193786572075e-05,275.1321612512756,0.00144189762056186,6.9336002185655,0.00143135340364098,4.06189970008978,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.17902632201876e-05,3.24956979349967e-05,5.60937325736054e-05,1.70317602915366e-05,275.1321612512756,0.00144693986822278,6.9336002185655,0.00143635886698152,3.73858451954019,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.32107371577155e-05,3.73173945660311e-05,4.44870095068516e-05,1.80129409089491e-05,275.1321612512756,0.00147923585169797,6.9336002185655,0.00146841923672376,2.82480248685223,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.83151419232101e-05,4.44330500682876e-05,4.70299315229638e-05,2.06889527690548e-05,275.1321612512756,0.00149419512873728,6.9336002185655,0.00148326937496166,3.00088118508667,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.60361596476724e-05,3.14293565797115e-05,9.26075744889203e-05,1.74979264866338e-05,275.1321612512756,0.00141982456839237,6.9336002185655,0.00140944137549109,5.21322974823485,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.5745848278401e-05,8.65019114556099e-05,-3.40299070036974e-05,4.75444941967509e-05,275.1321612512756,0.00223454336746562,6.9336002185655,0.00221821412840779,2.77330340541227,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000114058359992795,4.22528641626401e-05,0.000108840842311322,2.32787843698647e-05,275.1321612512756,0.00142511240542544,6.9336002185655,0.00141469063806534,4.7913659110063,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.63943405629639e-05,3.33420942360868e-05,8.21051118904835e-05,1.82943570309475e-05,275.1321612512756,0.00142406555509345,6.9336002185655,0.00141365142447509,4.36630684775487,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.75996517014252e-05,3.20782760295986e-05,4.03936060249726e-05,1.57166232699058e-05,275.1321612512756,0.00150534728023447,6.9336002185655,0.00149434016177428,4.36030577951601,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.85663739904922e-05,3.78045138158157e-05,8.31874278568139e-05,2.05008496923368e-05,275.1321612512756,0.00143023485232732,6.9336002185655,0.00141977571666792,4.14031485044898,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000100114252109666,3.49450927967612e-05,9.60483657686733e-05,1.93561796042606e-05,275.1321612512756,0.00142050882174272,6.9336002185655,0.00141012063727738,5.0534926482328,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.62844126267125e-05,3.75218915272585e-05,8.08454528697738e-05,2.0297724211175e-05,275.1321612512756,0.00143814069078827,6.9336002185655,0.00142762388130024,4.05819861277508,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.5015969613941e-05,3.4938710112699e-05,6.95917314123001e-05,1.87132902907426e-05,275.1321612512756,0.00146777200348937,6.9336002185655,0.00145703902387122,4.02748379276542,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.04201645429079e-05,3.17155437795474e-05,6.5658859199183e-05,1.7072921043896e-05,275.1321612512756,0.00143630109175835,6.9336002185655,0.00142579770238589,3.71199038585695,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.31165476462356e-05,3.16085650619004e-05,3.53925109765261e-05,1.49799908861242e-05,275.1321612512756,0.001548401533098,6.9336002185655,0.00153708028378356,4.20360396860056,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.83483357199486e-05,3.32514541267376e-05,8.41767453421841e-05,1.82912662756312e-05,275.1321612512756,0.00142708711129085,6.9336002185655,0.00141665093847234,4.40649350443897,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.60293861050519e-05,4.55375283078881e-05,6.69378729826281e-05,2.31472419476623e-05,275.1321612512756,0.0015261923245605,6.9336002185655,0.00151503311968181,4.04555223805492,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.6352649729682e-05,3.30890444121253e-05,7.15727027163436e-05,1.79079924168421e-05,275.1321612512756,0.00143223550158746,6.9336002185655,0.0014217617710831,3.7851600002213,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.76559810948016e-05,3.33924540430496e-05,6.21622269138533e-05,1.77136507500126e-05,275.1321612512756,0.00145080296898282,6.9336002185655,0.0014401937853476,4.57208280106432,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.04026894089423e-05,3.60301599712252e-05,5.32387014019232e-05,1.83348238029806e-05,275.1321612512756,0.00146019027282196,6.9336002185655,0.00144951260542944,3.17012000047949,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.4159446934148e-05,3.68751719277404e-05,6.80474888001746e-05,1.95352533101287e-05,275.1321612512756,0.00145373017823522,6.9336002185655,0.00144309963967394,3.97044003293326,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.96276048511242e-05,3.33970272522441e-05,6.42879533739456e-05,1.78030875566814e-05,275.1321612512756,0.00145893714259269,6.9336002185655,0.00144826861729767,4.72357072059324,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000125314414625005,9.92562661694768e-05,9.91088462728274e-05,4.53219614728966e-05,275.1321612512756,0.00149880205223256,6.9336002185655,0.00148784268709235,2.8367479554909,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.29200883603027e-05,3.20112138393241e-05,5.74914150586006e-05,1.68871044501052e-05,275.1321612512756,0.00145323685792333,6.9336002185655,0.00144260991829719,4.63487245053852,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.33931805077372e-05,3.45171316405483e-05,6.79819948523918e-05,1.84591741644559e-05,275.1321612512756,0.00147337090441713,6.9336002185655,0.00146259707779288,4.02594014086577,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.58811474796534e-05,3.04945813747425e-05,9.26482578808644e-05,1.70124194907849e-05,275.1321612512756,0.00141707006193557,6.9336002185655,0.00140670696285258,5.89407221544064,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.99461948719204e-05,3.48735557279901e-05,5.31836589472095e-05,1.78629093708356e-05,275.1321612512756,0.00147598901264141,6.9336002185655,0.0014651960853771,2.9889647868361,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.42337399956573e-05,3.32091302540626e-05,9.03326378628751e-05,1.83795612056722e-05,275.1321612512756,0.00142326863400316,6.9336002185655,0.00141286031689,6.34072737594262,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.9516353630048e-05,3.39820030921838e-05,8.52162956431405e-05,1.86770643842889e-05,275.1321612512756,0.00142446811199709,6.9336002185655,0.00141405104473913,5.38009823114555,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.02425084368089e-05,3.38299958021318e-05,7.54883008965768e-05,1.83745397794195e-05,275.1321612512756,0.00143083320456609,6.9336002185655,0.00142036970390001,4.87951665450501,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000101867112721986,3.44713962470783e-05,9.79787882586368e-05,1.91423968029465e-05,275.1321612512756,0.00141980655936219,6.9336002185655,0.00140942349783715,4.74698419207003,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.16571968918198e-05,3.33188544538109e-05,6.64930444629985e-05,1.78503130439906e-05,275.1321612512756,0.00143939275420076,6.9336002185655,0.00142886681071928,4.52987497518755,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000102961966190808,3.43957269195258e-05,9.91318592296607e-05,1.91196654571517e-05,275.1321612512756,0.00141967483389951,6.9336002185655,0.00140929273329871,5.00107008078296,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.22744941311876e-05,3.40703420766523e-05,7.75715858099719e-05,1.85461306924737e-05,275.1321612512756,0.00142964875919792,6.9336002185655,0.00141919389911402,3.90926882636657,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
