f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000106618143518874,1.51546866147068e-05,0.000105900115239603,8.6906377798622e-06,275.013151484695,0.00140332571798273,7.16758022247594,0.0013923593670221,12.7018517867914,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000108266388668089,9.57209415790242e-05,8.00566528812225e-05,4.08648691366412e-05,275.013151484695,0.00159804434803326,7.16758022247594,0.0015855560416384,2.59507592653054,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000112567860162781,4.09130170902014e-05,0.000107611220481903,2.25810444901758e-05,275.013151484695,0.0014228714640143,7.16758022247594,0.00141175233846031,3.97208353620569,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105153033437251,3.73430416080916e-05,0.000100732483340057,2.06536491946797e-05,275.013151484695,0.00142125047369458,7.16758022247594,0.00141014401820631,4.72877625848303,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.35361647082469e-05,3.56979196842554e-05,5.48817366155738e-06,4.80589669665338e-06,275.013151484695,0.00176860020124638,7.16758022247594,0.0017547788240884,2.42021470554536,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000132884303041301,2.31794935722977e-05,0.000131536541843599,1.324695474948e-05,275.013151484695,0.00140734773788366,7.16764361789488,0.00139634975540762,9.48323209539076,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.13020871710031e-05,4.3733888440518e-05,8.43192128564018e-05,2.33186446012238e-05,275.013151484695,0.00145379498168379,7.16761174017173,0.0014424340507155,4.03557816414648,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000128300345929821,3.99564007042862e-05,0.000124152490246161,2.23230401386842e-05,275.013151484695,0.00142199268461003,7.16761174017173,0.00141088033013991,6.70540018871526,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000119024713714931,4.303308225144e-05,0.000113838546600947,2.37626035873517e-05,275.013151484695,0.00142940809230556,7.16761174017173,0.00141823777664988,5.24595995094194,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000151236331479105,3.9776897647976e-05,0.000147749070688827,2.24356628061109e-05,275.013151484695,0.00141223449940454,7.16761174017173,0.00140119841809561,5.77444999589167,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
