f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.78815252892477e-05,1.62763415117018e-05,8.68766903058857e-05,9.28970339250172e-06,275.3079474508605,0.00140501628808354,6.92175815449603,0.00139477607677529,8.76703341592929,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.64243385028711e-05,9.72483167790453e-05,4.99483670339338e-05,3.2449401869281e-05,275.3079474508605,0.00170849980943427,6.92175815449604,0.00169604963930845,2.08514369996878,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.23052476466633e-05,4.44285967622046e-05,8.51770858841653e-05,2.36700053016002e-05,275.3079474508605,0.00143923500802863,6.92175815449604,0.00142874563561442,3.1774343901477,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106757350550154,4.09008109665687e-05,0.000101534052641073,2.24587316321893e-05,275.3079474508605,0.00142397470981501,6.92175815449604,0.00141359645485936,3.63838684324581,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.06687874975202e-05,4.99210443082591e-05,-3.42740088582436e-05,1.94960857964028e-05,275.3079474508605,0.00156523338566768,6.92175815449604,0.00155382652048783,2.60571570542893,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.47661974231824e-05,2.6179188712227e-05,8.20711375901183e-05,1.46340086793394e-05,275.3079474508605,0.0014225132362807,6.92175815449604,0.0014121456229475,5.54947434278297,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0001175232640949,5.17478027860769e-05,0.000109928072584493,2.79457683858772e-05,275.3079474508605,0.00144479674594241,6.92175815449604,0.00143426687560674,4.12869464416434,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.74534724457138e-05,4.65978155721437e-05,9.00264875074909e-05,2.48529484104981e-05,275.3079474508605,0.00145076712264216,6.92175815449604,0.00144019377871087,2.68395329242544,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101924709588035,5.06924659201247e-05,9.35207085319303e-05,2.68541305740093e-05,275.3079474508605,0.0014545249841734,6.92175815449604,0.00144392427710486,3.15007326611896,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100698379871497,3.97230781992563e-05,9.54751149635014e-05,2.17445274766262e-05,275.3079474508605,0.00142682877789264,6.92175815449604,0.00141642974120216,3.68235376477256,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.00318423465588e-05,6.08673475493932e-05,-1.10893333591682e-05,1.29761905090506e-05,275.3079474508605,0.0024913163466231,6.92175815449604,0.00247316473446051,2.5742090205463,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.6933648830253e-05,4.62222528278409e-05,6.76767688695532e-05,2.34754413725508e-05,275.3079474508605,0.00151408715921859,6.92175815449604,0.00150305273758487,2.85122038657159,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.77843422750067e-05,4.52362442017653e-05,1.97317340050873e-05,1.36388985224855e-05,275.3079474508605,0.0017678750352528,6.92175815449604,0.00175499246087285,2.56804603078832,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.02271204223062e-05,4.15198400139419e-05,3.87864412282179e-05,1.85112905456113e-05,275.3079474508605,0.00155197334310357,6.92175815449604,0.00154066303765977,2.34310723267031,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.49334742651343e-05,5.54790083670197e-05,4.9133095984536e-05,2.42367036682991e-05,275.3079474508605,0.0016197818361439,6.92175815449604,0.00160797774214769,2.43166501037994,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.20212074072202e-05,4.34176836774661e-05,6.32964843995563e-05,2.20305436389008e-05,275.3079474508605,0.00146579129309949,6.92175815449604,0.00145510854919815,2.95293740290009,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.57999849544054e-05,4.20020650839053e-05,3.29602902611366e-05,1.7451618416174e-05,275.3079474508605,0.00156568874515937,6.92175815449604,0.00155427856402935,2.07076359326521,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.75851654082499e-05,4.16779052736685e-05,9.16517233024616e-05,2.25996695296736e-05,275.3079474508605,0.00143326559564268,6.92175815449604,0.00142281968948111,2.76883077984411,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000144286833746455,0.000103700976520541,0.000119443050355448,4.95628648097113e-05,275.3079474508605,0.00150258090070745,6.92175815449604,0.00149163026549502,2.04655551210446,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.58551437750716e-05,6.09306226369701e-05,7.14411723200233e-05,2.92723265586319e-05,275.3079474508605,0.00150674819677023,6.92175815449604,0.00149576721614405,2.52222346168598,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000119336756937747,5.20384973392067e-05,0.000111772713595719,2.81401030445263e-05,275.3079474508605,0.00143658333990956,6.92175815449604,0.00142611327562923,3.88790281462975,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.14180174199196e-05,5.39718363084777e-05,5.7822199353536e-05,2.52286135273117e-05,275.3079474508605,0.00151215992158711,6.92175815449604,0.0015011395337723,2.44661129161154,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.5647021416748e-05,5.10008029373131e-05,6.41855351104069e-05,2.49839855444419e-05,275.3079474508605,0.00149192188112338,6.92175815449604,0.00148104886240489,2.31357764561283,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.69713365004524e-05,4.87747118946735e-05,7.78534952432698e-05,2.52078645438178e-05,275.3079474508605,0.0014619747598937,6.92175815449604,0.00145131980654875,3.65669727951101,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.9036155970246e-05,5.10504968262337e-05,3.13202945843015e-05,1.88255973727208e-05,275.3079474508605,0.00160389449439965,6.92175815449604,0.0015922060951138,2.44452123728748,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.34345088488641e-05,4.83984662705223e-05,1.00812767344299e-05,8.42542002316564e-06,275.3079474508605,0.00176938952797065,6.92175815449604,0.00175649592407246,3.2141051549153,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.40418895827882e-05,3.81337172622227e-05,5.64729874068913e-05,1.94144521479832e-05,275.3079474508605,0.0014901660287257,6.92175815449604,0.00147930579567489,2.61770882166864,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000126591197573109,3.77152259788273e-05,0.000122845707370778,2.11306357592931e-05,275.3079474508605,0.00141611638408094,6.92175815449604,0.00140579534887203,5.23845380207786,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
