f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022140925994322,4.24941681103145e-05,0.000218690683005877,2.42327780703034e-05,274.5148594991394,0.00140751742561999,7.05349664836402,0.00139686448399026,9.04342192278824,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000174551697788355,4.10072347935719e-05,0.000171340436546515,2.32399746081497e-05,274.5148594991394,0.00141327501737037,7.05349664836402,0.00140257796571151,6.5328362733396,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.36319347396132e-05,2.59957389620214e-05,-2.89246078432288e-06,3.18457529155494e-06,274.5148594991394,0.00195769859682466,7.05349664836402,0.00194283756936256,2.70540586969029,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000178656435382711,1.72034936877775e-05,0.000178104239218359,9.90174225094605e-06,274.5148594991394,0.00140108656834205,7.05354832160336,0.00139048274212196,16.2094459772138,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000165033592543066,8.87236736197972e-05,0.000149134020948194,4.62895823027195e-05,274.5148594991394,0.00147586337499702,7.0535227199948,0.00146468687098816,4.25103100460098,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000202854613584289,3.87571209974381e-05,0.000200386319664374,2.21041623136654e-05,274.5148594991394,0.00140588496617078,7.0535434704,0.00139524439072367,8.70286816825206,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000168073997603393,3.96458906642817e-05,0.000164956726502614,2.24650325099823e-05,274.5148594991394,0.00140897034180582,7.05352961586418,0.00139830616959735,6.04605292387006,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.25285107102497e-05,3.04007572587631e-05,2.30577826040798e-05,1.24416257832455e-05,274.5148594991394,0.00154984037938667,7.05352961586418,0.00153809753525069,2.57237855875645,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000183031125544767,2.60457538101761e-05,0.000181795668479708,1.49360199426145e-05,274.5148594991394,0.00140448896500374,7.05365990907229,0.00139385873441428,10.9535629349619,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000200713126936322,5.09122547544954e-05,0.000196408379951157,2.87637787984931e-05,274.5148594991394,0.001414819516442,7.05356221145278,0.00140411043390021,6.86776748177741,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000195217626364762,4.47969191934515e-05,0.000191791084737701,2.54095461249712e-05,274.5148594991394,0.0014115555859611,7.05356221145278,0.00140087150885864,6.59002699098607,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160037206133953,3.74736757055776e-05,0.000157112310511637,2.12400199916035e-05,274.5148594991394,0.00141196135133834,7.05356221145278,0.00140127416557083,6.62812465616839,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137795922133336,3.83481112151807e-05,0.000134238541501155,2.15687119413811e-05,274.5148594991394,0.00141336145560038,7.05356221145278,0.0014026635433886,6.49135300137223,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000141521427544521,5.65873671963859e-05,0.000133979271368887,3.09295977436031e-05,274.5148594991394,0.00145740822838333,7.05356221145278,0.00144637292772491,5.01555103403428,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000224752856790408,3.92115450700494e-05,0.000222472507182194,2.2409102158784e-05,274.5148594991394,0.00140954499955489,7.05395452471823,0.00139887514166274,9.55932942179632,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000253425189423458,4.40889826279879e-05,0.000250868434385816,2.51979778454744e-05,274.5148594991394,0.0014082687899385,7.05324073059486,0.00139761086562507,9.36077256916294,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000209307538133523,3.66298446923764e-05,0.000207170737369518,2.09323502121386e-05,274.5148594991394,0.0014066906240848,7.05336028511618,0.00139604442850321,9.92016801359042,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000220793163160274,4.22388566066593e-05,0.000218099660363507,2.40891177218169e-05,274.5148594991394,0.00141137083529213,7.05339094332478,0.00140068869237414,8.15282591295717,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00018814548628069,3.52919719452824e-05,0.00018593881932239,2.01368513025099e-05,274.5148594991394,0.00140608001124051,7.05373456462466,0.00139543736573346,8.90288453748778,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000231244055584179,3.5921009084667e-05,0.000229384088646649,2.05721940858344e-05,274.5148594991394,0.00140453747379099,7.05346591286001,0.00139390745648164,10.5466384246541,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000214683181820214,3.45589286788409e-05,0.000212828791020861,1.97802601105895e-05,274.5148594991394,0.00140438938406119,7.05381545602354,0.00139375944943959,10.3451880270843,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.4754512374768e-05,4.86831833834669e-05,-3.87896121648622e-05,7.38939560493871e-05,274.5148594991394,0.00287959300985865,7.0535648291147,0.00285769600408748,1.68731299921566,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000179502398405794,4.34857109466203e-05,0.000175990825908105,2.46153333220504e-05,274.5148594991394,0.00141245299634771,7.0535648291147,0.0014017620369574,6.54536405282684,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000198934666170956,5.37814291104831e-05,0.00019408811332551,3.02942482466507e-05,274.5148594991394,0.00141401612119615,7.0535648291147,0.00140331318658344,6.62986457857471,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000191532717457,4.7084729754368e-05,0.000187674417936032,2.66367700705869e-05,274.5148594991394,0.00141187876241651,7.0535648291147,0.00140119220231437,5.86703404563912,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000213871597600451,4.86646623569201e-05,0.000210180520978023,2.76116549625275e-05,274.5148594991394,0.00141036762994,7.0535648291147,0.00139969264694275,7.17921367445342,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000236201071595756,4.97818858999158e-05,0.000232703717770602,2.83160177526382e-05,274.5148594991394,0.00140853620711544,7.0535648291147,0.00139787525522158,7.57882261382892,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000223353000923346,3.86635145192464e-05,0.000221122052083319,2.20994245780805e-05,274.5148594991394,0.00140554568887431,7.05333543800497,0.00139490833969473,8.43818768413139,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000185192825524637,3.68941485108214e-05,0.00018274280585733,2.10190457383358e-05,274.5148594991394,0.00140740307040417,7.05362190797476,0.00139675062762022,8.00105666815123,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000172873436176305,3.8016794008252e-05,0.000170086664037039,2.15951816271536e-05,274.5148594991394,0.00141225423262973,7.05355152114119,0.0014015648362538,7.21367312631817,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000188480968057327,3.32171019861395e-05,0.000186529620085292,1.8979353487119e-05,274.5148594991394,0.00140546511668079,7.05349265362605,0.00139482791136419,9.08273256737186,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000213862847613856,3.25243961997458e-05,0.000212214070745939,1.8633200040661e-05,274.5148594991394,0.00140381353545743,7.05332969623678,0.00139318947354489,9.68203431848221,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000156799269677778,5.06913942126179e-05,0.000151336622110394,2.82470832186763e-05,274.5148594991394,0.0014195883491135,7.05353270416357,0.00140884282414686,4.50402690317657,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000218169816677009,4.04230130340715e-05,0.000215673259931075,2.30711737764294e-05,274.5148594991394,0.00140595612204602,7.05324369986974,0.00139531590532016,8.15448477250493,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000191836353566084,4.10129957260206e-05,0.000188913609280561,2.3318102131985e-05,274.5148594991394,0.00140823021914372,7.05351463338481,0.0013975717630358,7.59631978004922,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
