f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108239900261381,1.70327157205303e-05,0.000107346473086757,9.75267309988003e-06,275.1355652152907,0.00140531839728646,7.54809530955349,0.00139314140469645,10.8469845965618,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000111159717535459,9.03615268885282e-05,8.66748120239476e-05,4.06788256990056e-05,275.1355652152907,0.00157037715582189,7.5480953095535,0.00155677604040118,3.09519451489421,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.77505164705579e-05,4.47568564767434e-05,8.01411549828227e-05,2.35996120926161e-05,275.1355652152907,0.00144609782843978,7.5480953095535,0.00143356905145624,3.96642158918113,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000137505853824219,4.60690790114534e-05,0.000132360957608438,2.56028089937063e-05,275.1355652152907,0.00142012762774158,7.5480953095535,0.00140782288801736,4.77426218437349,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.61009116068702e-05,5.33590973699909e-05,-9.81170222673609e-06,8.37286401382796e-06,275.1355652152907,0.00175339388480862,7.5480953095535,0.00173821308440301,2.18632775426034,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.62928995417047e-05,2.45496194808937e-05,9.42066127385411e-05,1.38666406816064e-05,275.1355652152907,0.0014170575413734,7.5480953095535,0.00140477928524183,7.0573595692924,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155320655535747,5.64410010057803e-05,0.000148484074821382,3.11519145328088e-05,275.1355652152907,0.0014323630785102,7.5480953095535,0.00141995278928614,4.10222959315345,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.42410988214192e-05,4.76107931319115e-05,4.03107786281605e-05,2.04285478842055e-05,275.1355652152907,0.00156862585079506,7.5480953095535,0.00155503984870964,2.59049745492981,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.84343647030141e-05,5.42998246450314e-05,2.81424984178509e-05,1.82157409919423e-05,275.1355652152907,0.00166401641711948,7.5480953095535,0.00164960713576629,3.01339776654401,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.76957685997718e-05,4.27130384726375e-05,5.87124220120347e-05,2.13879082489932e-05,275.1355652152907,0.00147105653973749,7.5480953095535,0.00145831243559979,4.226449232613,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000152430868918356,6.80697635691149e-05,0.000142298422769195,3.66877244795596e-05,275.1355652152907,0.00147300273491714,7.5480953095535,0.00146024183967537,4.33621836608082,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113186623039552,4.64256429590894e-05,0.000106839169997591,2.53007096318334e-05,275.1355652152907,0.00145583573701194,7.5480953095535,0.00144322294963108,4.29861353345419,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.66924719756504e-05,4.84403641102136e-05,7.76702780770877e-05,2.50564906591805e-05,275.1355652152907,0.00148929156871039,7.5480953095535,0.00147639013554003,3.39496186124374,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.74686692793684e-05,4.73132492835163e-05,5.64089997484389e-05,2.28385433874644e-05,275.1355652152907,0.00151277080143704,7.5480953095535,0.00149966678191874,3.44694591868155,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.44155577633916e-06,5.89152964043978e-05,-0.000173174066646618,0.000914449072146444,275.1355652152907,0.00886121996884025,7.5480953095535,0.00878461077013795,3.2010389566972,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.47076619172017e-05,4.62672777323682e-05,7.62839414795058e-05,2.40560185311448e-05,275.1355652152907,0.00145608790217719,7.5480953095535,0.00144347293929757,3.54837516266147,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.45800418933597e-05,4.44226699806037e-05,6.57601058081028e-05,2.26143396583153e-05,275.1355652152907,0.00147371116714306,7.5480953095535,0.00146094415976756,2.55750800446044,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.96019701271774e-05,3.76302067424477e-05,6.2820397436577e-05,1.96089854333311e-05,275.1355652152907,0.00145548717711523,7.5480953095535,0.00144287739684825,3.29202812260188,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000166400414511543,0.000106090893473585,-0.000143853840712308,5.29522644830772e-05,275.1355652152907,0.00148319129519463,7.5480953095535,0.00147034249510353,1.72132444587951,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.33631246371003e-05,5.21403424028598e-05,6.10108004082028e-05,2.50346863006565e-05,275.1355652152907,0.00150913975954828,7.5480953095535,0.00149606707062375,2.58906921596248,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000111680486592239,5.25474522029556e-05,0.000103439014820769,2.80994690951706e-05,275.1355652152907,0.00144465213841868,7.5480953095535,0.0014321358334237,4.2420280279467,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.53366898332401e-05,5.36831301503365e-05,5.06339836401684e-05,2.40194009807519e-05,275.1355652152907,0.00153397486712816,7.5480953095535,0.00152068788179613,2.94376575872561,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00010294319592757,5.27025629308148e-05,9.39493681035637e-05,2.77694529608543e-05,275.1355652152907,0.00145535962934924,7.5480953095535,0.00144275094947162,3.98027980951145,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000106958994523525,5.61003258198079e-05,9.715072930591e-05,2.94193795796173e-05,275.1355652152907,0.00145626265904553,7.5480953095535,0.00144364618848967,3.77546661189988,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.46113744353397e-05,5.00772728072618e-05,6.34078402521963e-05,2.45707245035358e-05,275.1355652152907,0.00148970294889806,7.5480953095535,0.00147679796631287,3.25566542252431,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.52495151541318e-05,5.17833302297954e-05,5.15507503262563e-05,2.36203893131242e-05,275.1355652152907,0.00152201209612671,7.5480953095535,0.00150882833642905,3.17255491145472,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000115565822471126,4.38794182497071e-05,0.000110012267781795,2.41163699014144e-05,275.1355652152907,0.00143881111330688,7.5480953095535,0.00142634519838236,3.65987001208144,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.20044461740255e-05,4.21557659479198e-05,6.37775995597634e-05,2.15578384106754e-05,275.1355652152907,0.00146578855293303,7.5480953095535,0.00145308989872544,2.78865102340163,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.70825450284711e-05,3.96828795122377e-05,7.02728281386048e-05,2.08868976132557e-05,275.1355652152907,0.00144996226437686,7.5480953095535,0.00143740014860384,4.14184877950543,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000137981785873013,4.85717063832065e-05,0.00013228245716319,2.68845780967234e-05,275.1355652152907,0.00142486194226385,7.5480953095535,0.00141251636227945,4.33579631642817,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.75098711138634e-05,4.21646082807464e-05,3.50362935197957e-05,1.79523681761718e-05,275.1355652152907,0.00154293349576178,7.5480953095535,0.00152956920530202,3.2920737428593,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
