f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101838066224798,1.63640664634123e-05,0.000100961567939675,9.36648301521568e-06,275.3374613613599,0.00140357478023474,6.92931915567025,0.00139332270751259,10.4204745386389,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000246635999869137,0.000101355990729731,0.000232751791478018,5.5223682072155e-05,275.3374613613599,0.00144421557254084,6.92931915567025,0.00143366672004698,3.77704645942057,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000151511170393268,4.38748028965939e-05,0.00014727606278983,2.46230622744844e-05,275.3374613613599,0.00141377294171947,6.92931915567025,0.00140344639702337,5.08153753882184,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000103991064417704,4.25158770838307e-05,9.81969774791482e-05,2.31788888151515e-05,275.3374613613599,0.00142741761539894,6.92931915567025,0.00141699143039608,4.83141428906317,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.57161926604828e-05,4.92253065998417e-05,4.12193250286363e-05,2.10255442729559e-05,275.3374613613599,0.00153413335796475,6.92931915567025,0.00152292787320037,1.78886396312371,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000134391926811438,2.56801513642665e-05,0.00013275623784872,1.46459891418008e-05,275.3374613613599,0.00140812368626275,6.92963146507203,0.00139783746897625,9.46759649435102,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000103485834600532,4.94027268870089e-05,9.56244384545653e-05,2.63559263511549e-05,275.3374613613599,0.0014526923402332,6.92947430959122,0.00144208111058512,4.50257411766632,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000128061684497724,4.60492598816224e-05,0.000122542119599599,2.54406501041752e-05,275.3374613613599,0.00142856738371198,6.92947430959122,0.00141813233544323,5.63661047489206,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000142741759914113,4.80164543215262e-05,0.000137357724933744,2.66766629629315e-05,275.3374613613599,0.0014247380432867,6.92947430959122,0.00141433096012642,5.4069922657996,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00013842472079925,4.39741988108824e-05,0.000133768206293522,2.45344629345948e-05,275.3374613613599,0.00141716305273112,6.92947430959122,0.00140681128854565,5.15209625654715,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000116653101297015,5.73723445339389e-05,0.000107247476469433,3.04531879724277e-05,275.3374613613599,0.00148584371388529,6.92947430959122,0.00147499038301591,4.83304478333079,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.73445428078227e-05,4.15759542293885e-05,9.14254985545434e-05,2.25443296339236e-05,275.3374613613599,0.00145835971147757,6.92947430959122,0.0014477070936588,6.19987112465396,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000122430038238064,4.63527587318407e-05,0.00011658022590722,2.54830770170278e-05,275.3374613613599,0.00144024677552022,6.92947430959122,0.00142972643427603,5.99588569456206,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000135006056943726,3.95762902028564e-05,0.000131138865644614,2.21948709417022e-05,275.3374613613599,0.00141924139279559,6.92947430959122,0.00140887445082482,6.30915701435557,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000163872122382421,5.87581154488901e-05,0.000156849337215322,3.24701907706099e-05,275.3374613613599,0.00144043367118703,6.92947430959122,0.00142991196507306,3.81014755940544,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.30216784851242e-05,4.3764518416704e-05,5.28911270183612e-05,2.12057863691701e-05,275.3374613613599,0.00148697576696588,6.92947430959122,0.0014761141688036,4.0741720395821,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000127044374592259,4.56282204528335e-05,0.000121581888201516,2.52107837962258e-05,275.3374613613599,0.00142592590525222,6.92947430959122,0.00141551014731154,5.64407852084205,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.02948343138686e-05,4.72169229994076e-05,8.20646188776885e-05,2.47759380231962e-05,275.3374613613599,0.00145004661971137,6.92947430959122,0.00143945471144288,3.36434136745522,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000115716131897906,0.000104965029133603,-8.39785306942447e-05,4.39803182138646e-05,275.3374613613599,0.00156073196679605,6.92947430959122,0.00154933173012379,2.58093603109134,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000160303114097979,6.09911491912944e-05,0.000152567934194984,3.35140949446502e-05,275.3374613613599,0.00143088312618877,6.92947430959122,0.0014204311663875,4.26602876403716,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.0220750954432e-05,5.29865535662806e-05,1.69527048819526e-05,1.28941842521371e-05,275.3374613613599,0.00171114634822844,6.92947430959122,0.001698647626472,3.47907167495469,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000159216992553161,4.81360414823941e-05,0.000154366005958412,2.69446158694999e-05,275.3374613613599,0.00141781244057255,6.92947430959122,0.00140745593401069,5.06031586602424,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
