f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000122071945028187,1.55518687428005e-05,0.000121411513123768,8.93029821969668e-06,274.8234689092961,0.00140440107922556,7.71832527985213,0.00139167780146452,13.1645593852526,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000173436021598637,9.09565829575517e-05,0.000157535633841705,4.76994104116044e-05,274.8234689092961,0.00147446842971659,7.71832527985213,0.00146111476502549,3.15631751323583,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000109328888608889,3.51106054857098e-05,0.000105570337588328,1.95742291723199e-05,274.8234689092961,0.00141963318746053,7.71832527985213,0.0014067728861037,5.47100470164778,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00011250198444764,3.55629742980609e-05,0.000108754716796809,1.98483937674074e-05,274.8234689092961,0.00141860870071486,7.71832527985213,0.00140575761565862,5.07496567456029,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.02964204472991e-06,2.68720743523725e-05,-4.28272016814267e-05,0.000132106195616327,274.8234689092961,0.00406195165990697,7.71832527985213,0.00402526745064176,2.69429911272694,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000108810160747897,2.32987485479358e-05,0.000107147228780978,1.32459605753724e-05,274.8234689092961,0.00141291724653856,7.71844415645155,0.00140011696748763,8.05545259875721,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112582169091989,4.52602082412009e-05,0.000106517009553972,2.47232336819494e-05,274.8234689092961,0.00143986100048472,7.71838400658889,0.00142681852211195,4.26181520257919,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110401833117407,3.94302501867038e-05,0.000105707633797568,2.17971128340137e-05,274.8234689092961,0.00143070372486362,7.71838400658889,0.00141774363306881,5.27530878556363,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000113897323997572,3.96468033273217e-05,0.000109297072475979,2.19655740730584e-05,274.8234689092961,0.0014290622297507,7.71838400658889,0.00141611690585477,4.8972342061646,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.98499305113503e-05,4.04496562813372e-05,9.43878179026279e-05,2.20761017581699e-05,274.8234689092961,0.00143088200991488,7.71838400658889,0.00141792031414906,4.34483827725501,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000121268810186499,5.75761342823499e-05,0.000112156790825541,3.07438556859488e-05,274.8234689092961,0.00148272119777537,7.71838400658889,0.00146929306719191,4.20772605353794,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000119955905627727,3.76592958038177e-05,0.00011601495039917,2.10282868318747e-05,274.8234689092961,0.00143396263623624,7.71838400658889,0.00142097322493094,5.51019098498963,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000139952303549271,3.93926192945947e-05,0.000136256333766389,2.21427154778139e-05,274.8234689092961,0.00142451199035499,7.71838400658889,0.00141160760260612,5.90193932054973,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000131178221370912,4.09473003320336e-05,0.000126917652843202,2.2873095345188e-05,274.8234689092961,0.0014244336277529,7.71838400658889,0.00141152994498403,5.96283229691195,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.91337664616067e-05,3.9090801057542e-05,8.34191692220427e-05,2.11221218955409e-05,274.8234689092961,0.00146308526617573,7.71838400658889,0.00144983382709408,4.82849293023932,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000114033019841213,3.76828618323346e-05,0.000109882180964742,2.09642773128933e-05,274.8234689092961,0.00142199665786684,7.71838400658889,0.00140911489887746,7.07349260718345,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.17126354529534e-05,3.66543311691009e-05,8.68294842680282e-05,2.00356169465425e-05,274.8234689092961,0.00143478014632127,7.71838400658889,0.00142178338003713,3.72753836041353,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000140685403053277,3.55949084455788e-05,0.000137683439144794,2.01122157536443e-05,274.8234689092961,0.00141369806857166,7.71838400658889,0.00140089096447798,5.69006470354402,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000128541801823847,5.886751252543e-05,0.000119555402116353,3.16111196590837e-05,274.8234689092961,0.0014445813710313,7.71838400658889,0.00143149642284108,3.86803409804414,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000114281074294423,5.49719432753658e-05,0.000105466799005397,2.92901713993738e-05,274.8234689092961,0.00145213141660229,7.71838400658889,0.00143897853771123,3.36119802033326,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000114011104737903,5.21636972080567e-05,0.000106055589314883,2.80152269875893e-05,274.8234689092961,0.00144288713023345,7.71838400658889,0.00142981742546415,3.76463331275304,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000138435576212841,4.73344195373328e-05,0.00013304065453584,2.62635294350533e-05,274.8234689092961,0.00142550893926633,7.71838400658889,0.00141259558256366,5.589041361408,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000147335012809691,4.51902898383079e-05,0.000142714788789331,2.52724597390539e-05,274.8234689092961,0.00142133531848109,7.71838400658889,0.00140845950907552,6.94290258204183,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000133301128590726,5.67740587423779e-05,0.000125240947405065,3.07965334166017e-05,274.8234689092961,0.00143826079063454,7.71838400658889,0.00142523270935353,4.52791648114608,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000130062680610003,3.9707961601625e-05,0.000126021751505254,2.22131309360785e-05,274.8234689092961,0.0014203968111118,7.71838400658889,0.00140752944472905,6.98032146649235,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000126676540118324,4.31345154785106e-05,0.000121780641678019,2.39412246421012e-05,274.8234689092961,0.00142464070615591,7.71838400658889,0.00141173516042782,5.88534173673356,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000113902385203349,3.33686595127816e-05,0.00011064384226856,1.87142558841788e-05,274.8234689092961,0.00142420974843817,7.71838400658889,0.00141130807977036,6.70160873655204,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.86568128365317e-05,3.52977700438535e-05,8.39723352041658e-05,1.9302375424422e-05,274.8234689092961,0.00143191278459482,7.71838400658889,0.00141894181528131,4.96990939566419,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00015131142190223,3.51554860220624e-05,0.000148588762938551,1.9931809772344e-05,274.8234689092961,0.00141169565046091,7.71838400658889,0.00139890655986154,6.84168199980866,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
