f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.72851352127691e-05,1.52534216007583e-05,7.62816353379659e-05,8.69221921854288e-06,274.7183367708865,0.00140471866322757,6.54178627756321,0.00139557314642173,8.13620420475379,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.34505041089201e-05,8.97074532147076e-05,5.1305992228499e-05,3.18424903915571e-05,274.7183367708865,0.00168243181639224,6.54178627756321,0.0016714993083668,2.38404885810656,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.03090555254953e-05,4.25849229772523e-05,8.36154644475162e-05,2.2764103147967e-05,274.7183367708865,0.00143651841143596,6.54178627756321,0.00142716846744472,3.71933486319412,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.69739745830319e-05,4.16544052978857e-05,8.03241329147288e-05,2.22104337497417e-05,274.7183367708865,0.00143666617129709,6.54178627756321,0.00142731527728087,3.23402419651775,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.95927292945248e-05,4.66800602162675e-05,-5.04809649967684e-06,4.59741181079759e-06,274.7183367708865,0.00179302006830234,6.54178627756321,0.00178137511545475,3.03422732145054,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.68453328407935e-05,2.04003094990484e-05,6.47700314947835e-05,1.14124568121845e-05,274.7183367708865,0.00142085467460696,6.54178627756321,0.001411605433725,5.00684912199186,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105263222107803,5.10660962902616e-05,9.70053642092619e-05,2.71700929012928e-05,274.7183367708865,0.00145325036470797,6.54178627756321,0.00144379283449782,3.15553248596821,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000106001542865831,4.13842010348186e-05,0.000100615922842489,2.26792389136061e-05,274.7183367708865,0.00143262608730285,6.54178627756321,0.00142330116863063,3.66064152656435,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.81145994244959e-05,4.63358583757746e-05,9.08203680392469e-05,2.47631682162561e-05,274.7183367708865,0.00144803414544579,6.54178627756321,0.00143861015713076,3.6646006389234,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113397277558145,3.71875720354523e-05,0.000109332172575994,2.07005815784243e-05,274.7183367708865,0.00141720803619021,6.54178627756321,0.00140798223769214,4.47589440526766,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.27171530310464e-05,5.04184372460044e-05,8.3578179528563e-05,2.62398635575342e-05,274.7183367708865,0.00150326221236187,6.54178627756321,0.00149348301720664,3.8365856186576,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.7178336711412e-05,3.46795674468805e-05,6.12107760503553e-05,1.82436479678294e-05,274.7183367708865,0.00148368985747745,6.54178627756321,0.00147403656273457,3.73953156609356,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000133969144659578,3.71584234478162e-05,0.000130533655996284,2.09032767049313e-05,274.7183367708865,0.00142020062036731,6.54178627756321,0.00141095558412566,6.59064705778564,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000112301595487927,4.33293806237533e-05,0.000106728996639023,2.3774881111626e-05,274.7183367708865,0.00143266113678482,6.54178627756321,0.00142333599276429,4.20573923601606,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.7086620752903e-05,4.29166496953678e-05,4.63319769222745e-05,2.01099818937015e-05,274.7183367708865,0.00157143569942489,6.54178627756321,0.00156121783119354,2.22910245840096,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000107423123726001,3.54749982946135e-05,0.000103518081495637,1.9736956936751e-05,274.7183367708865,0.0014183219707415,6.54178627756321,0.00140908901141153,4.7858883789869,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.75047908398979e-05,4.1301141979138e-05,5.90817623527962e-05,2.08698956790543e-05,274.7183367708865,0.0014744108328044,6.54178627756321,0.00146481721914514,3.02454697329973,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.3535886740276e-05,3.53808907384144e-05,8.90748273791079e-05,1.94529225012144e-05,274.7183367708865,0.00142485063079722,6.54178627756321,0.00141557570103366,4.14946625280931,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.85148917504884e-05,6.85177850595293e-05,7.08354302247843e-05,3.16575193745111e-05,274.7183367708865,0.0015173015711838,6.54178627756321,0.00150743205528328,2.82347559940982,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.83584079744403e-05,4.82449717658407e-05,9.99358026071895e-07,9.81591271290767e-07,274.7183367708865,0.00193633544787271,6.54178627756321,0.00192376669203718,2.98382569009045,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000136069295080425,4.8898553669672e-05,0.000130211817463175,2.70162864326303e-05,274.7183367708865,0.00142354604804286,6.54178627756321,0.00141427950517969,4.07156402189839,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.08699779467517e-05,4.74688931404267e-05,4.85305845271779e-05,2.18504736514824e-05,274.7183367708865,0.00151801787254599,6.54178627756321,0.00150814374814057,2.76455350118996,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000134910884723191,4.74635901198142e-05,0.000129344760112653,2.62725245742205e-05,274.7183367708865,0.00142385075535818,6.54178627756321,0.00141458225360347,5.56857757757427,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000111475542817542,5.26700847265052e-05,0.000103180336667443,2.81462625478887e-05,274.7183367708865,0.00144287740308831,6.54178627756321,0.00143348657271777,3.19310048079886,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.80570673991187e-05,4.25072007960553e-05,9.19148546127564e-05,2.30042820187501e-05,274.7183367708865,0.00143556631369084,6.54178627756321,0.00142622249120319,3.66017579322978,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000112696503820681,3.91784615679959e-05,0.00010815642848916,2.17084415022529e-05,274.7183367708865,0.00142195192120832,6.54178627756321,0.0014126956265287,5.91989854481418,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.53884098281371e-05,3.72780420516009e-05,7.99635814000249e-05,2.0155138076296e-05,274.7183367708865,0.00144762557563858,6.54178627756321,0.001438204214488,4.12853083041544,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.53710276627655e-05,3.63384877142089e-05,5.86377405753634e-05,1.88190691273639e-05,274.7183367708865,0.00145637532331524,6.54178627756321,0.00144689769794528,3.3794400809049,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.67050088625983e-05,3.8835573696897e-05,9.15063750582555e-05,2.12163895218567e-05,274.7183367708865,0.00142790311966707,6.54178627756321,0.00141860856567599,5.01877025509463,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000111520744230843,4.95609944851757e-05,0.00010417893474269,2.67302880161256e-05,274.7183367708865,0.00143571006413783,6.54178627756321,0.00142636531740929,4.19487248648853,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.11571191197292e-05,4.32521306341106e-05,7.34734768848429e-05,2.26074119615408e-05,274.7183367708865,0.00145064826893596,6.54178627756321,0.00144120747119129,3.45464810867201,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.27897530836898e-05,4.3296733277509e-05,6.42051788678271e-05,2.20492751449062e-05,274.7183367708865,0.00146428656452332,6.54178627756321,0.00145475806325768,3.87300136193799,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.02609969310105e-05,4.72471756273292e-05,7.09900114788924e-05,2.41272553883312e-05,274.7183367708865,0.00148183422786728,6.54178627756321,0.00147219286856938,3.68939792379829,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000122408760016842,3.54756881143996e-05,0.000118981651131778,1.99084612231805e-05,274.7183367708865,0.00141317913683756,6.54178627756321,0.00140397923715393,5.21388378687759,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000119336443628655,3.33146472145137e-05,0.000116236340856805,1.87345570766341e-05,274.7183367708865,0.0014112855102694,6.54178627756321,0.00140209778296661,5.24509200929108,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.06441014022695e-05,3.06445269834248e-05,7.67624906470762e-05,1.68410337122107e-05,274.7183367708865,0.00142264531631256,6.54178627756321,0.00141338456401144,4.02233399426916,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.66477624221578e-05,3.15650829674359e-05,9.32113853563718e-05,1.75761385263475e-05,274.7183367708865,0.00141661034956432,6.54178627756321,0.00140738839321414,5.22270048253983,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.79191975415765e-05,3.20378029413874e-05,7.35282350672197e-05,1.74546750751936e-05,274.7183367708865,0.00142601452546603,6.54178627756321,0.00141673211317603,3.31009171931549,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.19540541900777e-05,4.42510674198056e-05,6.28827239278551e-05,2.23274538783322e-05,274.7183367708865,0.00146058218350906,6.54178627756321,0.00145107750492969,2.93553001132326,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.35062686309108e-05,3.65885183889809e-05,8.87339694132508e-05,2.00462609308306e-05,274.7183367708865,0.00142747361775,6.54178627756321,0.00141818182502944,4.31069583019509,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.70822350252842e-05,7.66005683631057e-05,-4.51378884624652e-05,7.37102868083668e-05,274.7183367708865,0.00246879818540514,6.54178627756321,0.00245279369206294,2.86848176291936,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000128124702787205,4.20919066417842e-05,0.000123515316862922,2.34274984057333e-05,274.7183367708865,0.00141845641878311,6.54178627756321,0.00140922259515719,5.11368222320059,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.6955807438316e-05,3.26813930009925e-05,8.28614922532032e-05,1.79801822802563e-05,274.7183367708865,0.00142164092266859,6.54178627756321,0.00141238662729198,4.13270294599718,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000110933810781674,3.74004044838159e-05,0.000106730733151579,2.0775009562536e-05,274.7183367708865,0.00142529786808141,6.54178627756321,0.00141602006309864,5.18601304055407,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00014333529310142,3.59934080097118e-05,0.00014032248448064,2.03440056953932e-05,274.7183367708865,0.00140882873978175,6.54178627756321,0.00139965680446836,6.10262978908224,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.35061279686918e-05,2.95463968088624e-05,8.00213954282087e-05,1.63467594748135e-05,274.7183367708865,0.00141994619134522,6.54178627756321,0.00141070279071351,5.26432573506325,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
2.96955099023532e-05,3.50281683571168e-05,1.59226916941557e-05,1.08438249986209e-05,274.7183367708865,0.00166363231949643,6.54178627756321,0.00165282088342054,2.55859931096997,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.30960409673607e-05,3.62009720305459e-05,4.48687459746137e-05,1.76620616577297e-05,274.7183367708865,0.00154125858234449,6.54178627756321,0.00153123491986303,3.57118596329374,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.09249475390099e-05,3.38095720654771e-05,8.67343588751734e-05,1.86203208427508e-05,274.7183367708865,0.00142342079192351,6.54178627756321,0.00141415505430403,4.4447904474774,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.71026256148039e-05,3.31402273637112e-05,7.23545180937738e-05,1.79552453545031e-05,274.7183367708865,0.00145099853806552,6.54178627756321,0.00144155548797941,4.38118155739918,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.79749654056181e-05,3.37328148110792e-05,5.14324702262057e-05,1.72778158110979e-05,274.7183367708865,0.00146389321091662,6.54178627756321,0.00145436723932051,3.13062568203789,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000116135319877446,4.08309911758575e-05,0.000111350184048649,2.26024706496158e-05,274.7183367708865,0.00144300442241956,6.54178627756321,0.00143361277533313,4.65109836437764,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.9286859611663e-05,3.97026485909307e-05,8.34020806270481e-05,2.14115540378634e-05,274.7183367708865,0.00143280588796845,6.54178627756321,0.00142347981330087,3.85950158048848,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
4.86351929363151e-05,3.3161843780522e-05,4.10980727528316e-05,1.61788949552306e-05,274.7183367708865,0.00149500458710703,6.54178627756321,0.00148527851199409,2.81497015599528,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000108198494419699,3.31401261992794e-05,0.000104814997047902,1.85351343949035e-05,274.7183367708865,0.00141433597920206,6.54178627756321,0.00140512864313664,4.88513732250617,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.76673545193829e-05,3.34834214317199e-05,7.28556395772345e-05,1.81340105541448e-05,274.7183367708865,0.0014392026988682,6.54178627756321,0.00142983549600667,5.23870166634902,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.4937559248796e-05,3.72365928890311e-05,5.78201382163286e-05,1.91422275093039e-05,274.7183367708865,0.00148267629570988,6.54178627756321,0.00147302952023801,3.31054617796761,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.4382957421531e-05,0.000126011680580938,-0.000192694123211992,0.000574952895911934,274.7183367708865,0.00377266785056249,6.54178627756321,0.00374823880737121,1.57987855673636,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.27471419026128e-05,3.14709520194198e-05,7.87573935429886e-05,1.72936866742224e-05,274.7183367708865,0.00142846242125948,6.54178627756321,0.00141916427150028,4.30551826231137,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.59555096650074e-05,3.36854043684189e-05,7.09758118021033e-05,1.81732342285495e-05,274.7183367708865,0.0014641497705195,6.54178627756321,0.00145462214898696,3.78519202376844,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.35494098373268e-05,3.35827735394456e-05,5.76337887928061e-05,1.75841582025292e-05,274.7183367708865,0.00144696610957052,6.54178627756321,0.00143754898887037,3.53879608665304,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00011104603671199,3.49913857567729e-05,0.000107370692943366,1.95336412679165e-05,274.7183367708865,0.00142095665368159,6.54178627756321,0.0014117067572173,5.49434653125103,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.22670825349469e-05,3.48048706022832e-05,4.45415125146464e-05,1.71244289298434e-05,274.7183367708865,0.00148234121193345,6.54178627756321,0.00147269659172314,3.75957882455004,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000111905129738439,3.46904253195237e-05,0.000108320469494944,1.9386952033699e-05,274.7183367708865,0.00141493116320272,6.54178627756321,0.00140572000115454,4.88648219609441,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
3.68127865628372e-05,3.16939107295932e-05,2.77171790205974e-05,1.37773451033518e-05,274.7183367708865,0.00152579245365972,6.54178627756321,0.00151586830796544,2.56523295998992,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.54731684842349e-05,3.11723924624122e-05,6.05260118890126e-05,1.66375053577768e-05,274.7183367708865,0.00143861959757249,6.54178627756321,0.0014292561438505,3.63101606870123,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.81287773387954e-05,3.15938407470782e-05,5.24048724799104e-05,1.64445607524274e-05,274.7183367708865,0.0014526952149851,6.54178627756321,0.00144324125463018,3.93293429939056,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000104456132077033,3.15926671584274e-05,0.000101271073755303,1.76838628977163e-05,274.7183367708865,0.00141484798942014,6.54178627756321,0.00140563736203506,5.77547513951583,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.69396165735708e-05,3.66991920158801e-05,9.23084494538608e-05,2.01760448095369e-05,274.7183367708865,0.00142353065253225,6.54178627756321,0.00141426420864225,4.59832515800553,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000100268410945487,3.30425414777006e-05,9.66387880928181e-05,1.83865462778765e-05,274.7183367708865,0.00141754556856282,6.54178627756321,0.00140831760027412,4.72868549699118,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.19460283931222e-05,3.47386250047683e-05,8.75710992877479e-05,1.91020432504813e-05,274.7183367708865,0.00143360997312312,6.54178627756321,0.00142427872872865,4.93749824471905,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.5652082555198e-05,3.67312530057066e-05,9.09503729449527e-05,2.01643938036798e-05,274.7183367708865,0.00142277686270363,6.54178627756321,0.00141351526473391,4.11834179181363,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
