f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.37749006519107e-05,1.59991011920628e-05,8.27564124692451e-05,9.12478608479164e-06,274.8086275887026,0.0014066119686027,7.32011547959733,0.00139514764439414,8.6914768168398,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.30176859137392e-05,8.534621180197e-05,7.22179885322199e-06,6.71194272422609e-06,274.8086275887026,0.00198296803803534,7.32011547959733,0.00196679727649519,2.93761340829594,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.55874956780866e-05,4.07029403169923e-05,4.56528312345881e-05,1.92999313067626e-05,274.8086275887026,0.00149165594820592,7.32011547959733,0.0014794969899297,3.04769534961252,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.76587350103238e-05,3.6771427717945e-05,7.18549753678474e-05,1.96433881334193e-05,274.8086275887026,0.0014381780924063,7.32011547959733,0.00142645592819033,3.93804122978465,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.17158017775243e-05,2.74099760366392e-05,9.66008014662059e-06,1.30483844190483e-05,274.8086275887026,0.00217781807465615,7.32011547959733,0.00216005663504083,2.10710792679773,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.31916242491561e-05,2.26148330347946e-05,8.11424168607619e-05,1.2735062887602e-05,274.8086275887026,0.00141850170866939,7.32011547959733,0.00140694026466874,6.83479337132127,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.80796050742145e-05,4.94012322719277e-05,8.97853841090495e-05,2.610983283347e-05,274.8086275887026,0.00145987858732838,7.32011547959733,0.00144797917489289,3.47159640566883,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.17184417666095e-05,4.18879684858008e-05,8.53416729290248e-05,2.25026235560031e-05,274.8086275887026,0.00144756484611701,7.32011547959733,0.00143576601083759,3.06528507286125,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010246615589218,4.41072884601528e-05,9.61373901373871e-05,2.38925012302237e-05,274.8086275887026,0.00144206746959251,7.32011547959733,0.00143031353679664,3.58391441053825,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.14587160521146e-05,3.62435088640579e-05,7.60834290419493e-05,1.95443902880039e-05,274.8086275887026,0.00143553328007236,7.32011547959733,0.00142383271888832,3.315387313601,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.90531625905056e-05,5.9779495930066e-05,6.39848717654908e-05,2.79350643600867e-05,274.8086275887026,0.00159793611995692,7.32011547959733,0.00158490917870896,6.65708123887226,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
