f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.39387193152303e-05,1.82274527915564e-05,9.27597945946242e-05,1.03915539802354e-05,275.124416462378,0.0014071322805821,7.41998473348945,0.00139534931173293,8.24895758594195,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000106238448996421,0.000107106561520912,7.02445264282071e-05,4.0887091402839e-05,275.124416462378,0.00165386556159482,7.41998473348945,0.00164002021649339,2.90737378287913,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.40471056064391e-05,4.47595256179799e-05,5.3620326157277e-05,2.16348949590043e-05,275.124416462378,0.00148407794389848,7.41998473348945,0.00147165186574251,2.78909182745161,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.04451721337114e-05,4.31336052468441e-05,3.81512444038911e-05,1.88340722423065e-05,275.124416462378,0.00152068237682873,7.41998473348945,0.0015079503398918,2.76607255918955,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.0459278396707e-05,4.20142914447391e-05,8.30030036874925e-06,9.84101543933081e-06,275.124416462378,0.00202633967464852,7.41998473348945,0.00200938015832656,2.2058941184734,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.63080295767195e-05,2.55877895664468e-05,6.30166485324412e-05,1.40398129743176e-05,275.124416462378,0.00143706466765082,7.41998473348945,0.00142503153205082,10.007928407351,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000127877174543737,6.07376708898516e-05,0.000118261007889324,3.24299329449198e-05,275.124416462378,0.00145372578604251,7.41998473348945,0.00144155339733668,3.88909049965304,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.85486349033979e-05,5.2248225212758e-05,8.93150314798733e-05,2.73391405831385e-05,275.124416462378,0.00146396691845538,7.41998473348945,0.0014517089333044,3.61963666901463,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.13968082614721e-05,4.95082415190833e-05,8.24575246222311e-05,2.57879094756476e-05,275.124416462378,0.00146621942020247,7.41998473348945,0.00145394260827732,3.8206292019087,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.5986763587285e-05,4.24518201994879e-05,2.87041780870532e-06,2.70725153819384e-06,275.124416462378,0.00181910590005616,7.41998473348945,0.00180387910572717,3.03964386241918,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.11028394900942e-05,6.02418965094969e-05,1.16718955449234e-05,9.87660250626327e-06,275.124416462378,0.00204661572611925,7.41998473348945,0.00202948666824595,5.01070270933835,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.79174054428478e-05,4.36722998655997e-05,5.85566740117087e-05,2.17390594491035e-05,275.124416462378,0.00153176866871599,7.41998473348945,0.00151894396444532,4.60639894476636,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.15965590404718e-05,4.99931403642447e-05,7.13865121427858e-05,2.52519028289749e-05,275.124416462378,0.00150607877353858,7.41998473348945,0.00149346880253853,5.83845613280646,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.95055091189534e-05,4.56213955861589e-05,8.1754359661912e-05,2.40585302872198e-05,275.124416462378,0.00146069759254115,7.41998473348945,0.00144846693287309,4.56375032092803,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.6447671451694e-05,4.40216231850629e-05,5.67262206443145e-05,2.16974905613297e-05,275.124416462378,0.00153726466458969,7.41998473348945,0.00152439402037247,5.27280958759069,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.05393154153257e-05,3.78428237696152e-05,7.46122750894377e-05,2.02406873668075e-05,275.124416462378,0.00144155288508208,7.41998473348945,0.00142948223737865,4.07387555738355,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.47220427014008e-05,4.77000300640346e-05,6.45720129562639e-05,2.37987208432028e-05,275.124416462378,0.00148377340693705,7.41998473348945,0.00147134987420259,4.03385167458748,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.03386305226723e-05,4.18585078520292e-05,7.30688415133284e-05,2.19801632099072e-05,275.124416462378,0.00145124707840968,7.41998473348945,0.00143909540684259,3.38695363136024,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00016650520888248,0.00014279134889131,-0.000125686927670649,6.22305378925158e-05,275.124416462378,0.00154603539710566,7.41998473348945,0.0015330914395295,2.28457056303783,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.63242305239207e-05,5.56926746832763e-05,-4.70105365438075e-05,9.25976440709966e-05,275.124416462378,0.00303434860761667,7.41998473348945,0.00300895924085353,2.61518583131205,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.23916926073655e-05,5.41568875914702e-05,7.05257371095943e-05,2.67643856558711e-05,275.124416462378,0.00148453858956848,7.41998473348945,0.00147210866117233,3.87016652326582,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.43366951247093e-05,5.60663377122051e-05,8.32295495249207e-05,2.85587008772027e-05,275.124416462378,0.00147165443427138,7.41998473348945,0.00145933219539381,3.54885918048317,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000119227326385748,5.94726530615525e-05,0.000109338663639826,3.14886935010212e-05,275.124416462378,0.00145222864151436,7.41998473348945,0.00144006876601385,3.29354690436045,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.32398358932762e-05,5.18909149685501e-05,8.36135245980505e-05,2.6866168328744e-05,275.124416462378,0.00146263682461452,7.41998473348945,0.00145038995658947,4.22613964679118,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.66553492746642e-05,4.9452741164901e-05,7.72480684809105e-05,2.54520046664538e-05,275.124416462378,0.00146524421729373,7.41998473348945,0.00145297555628127,4.06232172647002,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000118614030357456,4.80592970157913e-05,0.00011212324107873,2.62286759037081e-05,275.124416462378,0.00143312625508717,7.41998473348945,0.00142112603619838,4.57389394583896,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.45868017585368e-05,3.63983197433551e-05,5.77492970668274e-05,1.87898637631141e-05,275.124416462378,0.00148255218661545,7.41998473348945,0.00147013886126106,7.15983354806583,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.02572354978845e-05,4.20059627724743e-05,7.29287128315844e-05,2.20376188811897e-05,275.124416462378,0.00145258998617708,7.41998473348945,0.00144042709054432,3.26262269766641,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.18222761909924e-05,3.93958401412512e-05,5.34540292522989e-05,1.9666414807427e-05,275.124416462378,0.00147490989078615,7.41998473348945,0.00146256044200651,3.10199427283047,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.63050281751781e-05,4.99856814866816e-05,6.53902020121635e-05,2.47311614224456e-05,275.124416462378,0.00148149546672128,7.41998473348945,0.00146909097377657,3.29886733255162,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.48936346585211e-05,3.82410264114863e-05,4.6013575916428e-05,1.85068673045249e-05,275.124416462378,0.00148962477912498,7.41998473348945,0.00147715233843791,3.5031418186413,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00011617821362358,4.87748901615595e-05,0.000109352522196384,2.65057307924927e-05,275.124416462378,0.00143408873973574,7.41998473348945,0.00142208047654272,4.72595271094537,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.78071877018787e-05,4.52890796537528e-05,3.35059857663424e-05,1.83257632157072e-05,275.124416462378,0.00160914857164945,7.41998473348945,0.00159567704114895,4.17080876603538,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.38095582463315e-05,4.21701820236353e-05,7.67366806051771e-05,2.2292270576002e-05,275.124416462378,0.00144599672490643,7.41998473348945,0.00143388893580024,2.84153634482864,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000131696135335167,3.4759528227182e-05,0.000128638022810955,1.96024146522252e-05,275.124416462378,0.00141252870553199,7.41998473348945,0.00140070063552205,5.17910413877549,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.31010328212233e-05,3.72708955061912e-05,7.75290216412826e-05,2.00755329016243e-05,275.124416462378,0.00143490856680869,7.41998473348945,0.00142289345162363,3.29800417727536,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
