f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178960517448648,1.58649785700259e-05,0.000178491703528841,9.13565457187754e-06,275.4543028463026,0.0014014640920399,7.25627601121162,0.00139023988344345,19.546932174757,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000175176539543717,0.000102463176106955,0.000155199164176614,5.24107798058785e-05,275.4543028463026,0.00149012728041808,7.25627601121162,0.00147818974968537,3.21014030482952,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000198930108137645,4.08791953741738e-05,0.000196129947769623,2.32693957359517e-05,275.4543028463026,0.00140751153816984,7.25633268149788,0.00139623849360538,8.15439241287801,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000239982533934123,4.27084296464872e-05,0.000237449002385017,2.43974080750327e-05,275.4543028463026,0.00140551350092176,7.25615505804143,0.00139425708413465,9.69754725955798,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.85106390823628e-05,3.94282681919575e-05,-2.50547182454211e-05,1.48100277424072e-05,275.4543028463026,0.00157889787491622,7.25625452008827,0.00156624641545971,2.80756969015316,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000200102183940459,2.79260879100718e-05,0.000198803070373241,1.60184589399882e-05,275.4543028463026,0.00140492163397831,7.25637942046518,0.00139366928427818,13.2688360961521,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000189991017708826,5.24788402307486e-05,0.000185159160032647,2.95281157191029e-05,275.4543028463026,0.00141827985511159,7.25628573807882,0.00140692031277681,6.15527847566553,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000242758447776488,4.57198816249615e-05,0.000239888231731216,2.60842924762243e-05,275.4543028463026,0.0014082514783797,7.25659054388392,0.00139697167983645,8.52504634045649,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000229614457234226,4.81162295475342e-05,0.000226253502275556,2.73732927560906e-05,275.4543028463026,0.00141011087742371,7.25634623198111,0.00139881687569121,7.66263490864577,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000226445304495275,4.48116016902822e-05,0.000223489359422764,2.55342655558118e-05,275.4543028463026,0.00140714094147542,7.25634623198111,0.00139587083704027,7.95551819557483,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000120889298274997,6.7127787724438e-05,0.000108464322287113,3.47728876806673e-05,275.4543028463026,0.00150987277973279,7.25634623198111,0.00149777618412148,4.20437730649505,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000193798051500045,4.63568983820257e-05,0.000190101829219569,2.62537069349707e-05,275.4543028463026,0.00141896771147092,7.25634623198111,0.00140760244552915,6.9238514817979,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000196262074064402,5.11210156500859e-05,0.000191823522103452,2.88472436732017e-05,275.4543028463026,0.00141973663765745,7.25634623198111,0.00140836518485913,6.4268041980172,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000185109840280073,5.48030155401615e-05,0.000179701572936837,3.07161090876743e-05,275.4543028463026,0.0014206490370715,7.25634623198111,0.00140927024302536,6.99138517926455,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155971132765113,5.53443152179662e-05,0.000149425064116289,3.06119937109878e-05,275.4543028463026,0.00144061490137175,7.25634623198111,0.00142907546575551,4.44066447058711,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000173239803793074,3.52951784113864e-05,0.000170842838061535,2.00957328362062e-05,275.4543028463026,0.00140788691699614,7.25633554224988,0.001396610843266,8.18614187688838,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000202038064689972,5.5750823669989e-05,0.00019691006344814,3.13707840437204e-05,275.4543028463026,0.00141600582312132,7.25634446024378,0.00140466439452703,6.17733195478783,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000205032711564737,4.12493807807395e-05,0.000202266467743107,2.3494031197071e-05,275.4543028463026,0.00140776330863388,7.25610947653096,0.00139648893097657,8.6063723766393,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
