f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131973397814547,1.59550030499109e-05,0.000131330434594842,9.16674704726404e-06,274.7539837219017,0.00140164580505164,6.93181540537672,0.00139140040878501,12.7024370667246,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.07865855969516e-05,8.79836356644902e-05,6.2364177543892e-05,3.4894324291216e-05,274.7539837219017,0.00163425895571978,6.93181540537672,0.00162231011414611,2.57899310565155,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000159806814994204,3.94107352721753e-05,0.000156567057343172,2.2292511700353e-05,274.7539837219017,0.00140976691239995,6.93181540537672,0.00139946203742755,6.56217049300199,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000143716386959558,3.86290307384591e-05,0.000140255399089949,2.17653914139966e-05,274.7539837219017,0.00141142151838037,6.93181540537672,0.00140110452519518,5.91428475752463,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.84861830580473e-05,3.43144775814184e-05,1.4707767872385e-05,1.02289079435326e-05,274.7539837219017,0.00164128294368338,6.93181540537672,0.00162928267075979,2.26440739046805,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000149838789555545,2.49040351486499e-05,0.000148459060117605,1.42459542069722e-05,274.7539837219017,0.00140594099384561,6.93176564082075,0.00139566428703129,9.87230962626045,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000182349926833249,5.51660026001444e-05,0.000176786835591171,3.087843044718e-05,274.7539837219017,0.00142087801267335,6.93179067436434,0.00141049183518626,4.41974854542282,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000160256066193253,4.29031273537327e-05,0.000156427447032984,2.41783579448739e-05,274.7539837219017,0.00141552053567395,6.93179067436434,0.00140517359535741,6.14363564553342,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000140520081436875,3.82337943557044e-05,0.000137052432267953,2.15295586560747e-05,274.7539837219017,0.00141593628128543,6.93179067436434,0.00140558629611844,5.59850364836923,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000174173428949665,3.6067891798721e-05,0.000171683778592453,2.05261497044129e-05,274.7539837219017,0.00140681579595297,6.93179067436434,0.00139653260805207,6.4980498818085,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00019201910409959,5.18675712097831e-05,0.000187349004639406,2.92174450223886e-05,274.7539837219017,0.00142583486715087,6.93179067436434,0.00141541238678681,5.88008483376559,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000150713519137306,3.59731249095913e-05,0.000147851431906803,2.03746830994462e-05,274.7539837219017,0.00141788683806603,6.93179067436434,0.00140752256735782,6.97519027642267,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000180843132772783,3.74127474731108e-05,0.000178263155212442,2.12921022254231e-05,274.7539837219017,0.0014115244446032,6.93179067436434,0.00140120677107844,7.16226375708867,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000120609632014284,3.69125359906411e-05,0.000116843942407506,2.06460733357422e-05,274.7539837219017,0.00142104634335725,6.93179067436434,0.00141065893305,5.66323386411362,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000149710999676855,4.0309745027659e-05,0.000146093194822386,2.27104479200631e-05,274.7539837219017,0.00142256607040942,6.93179067436434,0.00141216752994678,6.75252750478515,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000164549801212193,4.02304539851909e-05,0.000161271179956031,2.2764268932326e-05,274.7539837219017,0.0014103043882626,6.93179067436434,0.00139999565027917,6.22886421013639,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000176573389573723,3.61356556641952e-05,0.00017410834163448,2.05716741583994e-05,274.7539837219017,0.00140787903477938,6.93179067436434,0.00139758805981975,6.61260865466632,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000126981854144049,3.93810152377797e-05,0.000122910762329101,2.20076934860253e-05,274.7539837219017,0.00141724163102386,6.93179067436434,0.00140688208569754,4.36909927342045,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.86656439952482e-06,6.00156890044421e-05,-0.000144757577633622,0.00063761771360512,274.7539837219017,0.00598317437751063,6.93179067436434,0.00593939674373889,2.3059778819341,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000115117291207162,4.9991697069287e-05,0.000107880701610412,2.70483297987927e-05,274.7539837219017,0.00144037266198352,6.93179067436434,0.00142984371132502,3.37403825353387,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000150770894908204,5.10068351965097e-05,0.00014501890668274,2.83253225792337e-05,274.7539837219017,0.00142180460808784,6.93179067436434,0.00141141164440694,5.01754025769938,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
