f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000444361836457057,6.71798615013673e-05,0.000440976356861325,3.84908081013708e-05,275.72536995998337,0.00140275348820331,6.7399735703355,0.00139305882235001,9.27305531600167,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.13615044741263e-05,1.76119321211655e-05,-1.65213311393277e-05,7.86429099758324e-06,275.72536995998337,0.00151171350291663,6.73997357033549,0.00150125955646778,222.790334662905,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.15029639894255e-05,0.000116270837742598,-1.17667172988344e-05,1.28430876835156e-05,275.72536995998337,0.002160611429571,6.73997357033549,0.00214564198706952,32.5085175279433,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.72611380028299e-05,4.78093116396037e-05,-6.87441879338877e-07,6.96055497916937e-07,275.72536995998337,0.00186221202342489,6.73997357033549,0.00184931804766429,80.9289655038073,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.6486368461262e-05,4.29914987235532e-05,-1.96008936895026e-05,1.33342069599104e-05,275.72536995998337,0.00161867774570237,6.73997357033549,0.00160747882166268,84.1678597551003,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.19647817481414e-05,5.33963557033985e-05,6.74675294693692e-05,0.000173836518889698,275.72536995998337,0.00347196738977401,6.73997357033549,0.00344788592955478,2.05995437601439,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.73267788417059e-06,2.80746434113932e-05,-5.07810377448557e-05,0.000173919487378037,275.72536995998337,0.00513101948406837,6.73997357033549,0.0050954176370153,149.844896961951,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.20272439806923e-05,5.55338707676687e-05,-7.05413121387062e-08,7.06189544692727e-08,275.72536995998337,0.00199262248833233,6.73997357033549,0.00197882130404845,72.016963607677,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-8.42381997068209e-06,5.55227682092347e-05,0.000113562713468445,0.000432152637158662,275.72536995998337,0.00547025752560363,6.73997357033549,0.00543230044782136,67.3418588621493,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-1.33281965701265e-05,5.51695280218824e-05,6.27930502452974e-05,0.000150064799342231,275.72536995998337,0.00359262490175114,6.73997357033549,0.00356770542666967,66.2084536782849,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.78134564603472e-05,4.53400577761307e-05,2.06541077229228e-05,3.03514667219543e-05,275.72536995998337,0.00228423246515808,6.73997357033549,0.00226840353102932,79.6385290234993,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.8078879694594e-05,7.79703407117292e-05,-9.40109203631129e-05,0.000234086082843113,275.72536995998337,0.00460260720568384,6.73997357033549,0.00457067418987307,55.0884657014664,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-3.92497819203499e-05,4.88635219383404e-05,-1.89724397339742e-05,1.36367246992636e-05,275.72536995998337,0.00184213467376475,6.73997357033549,0.00182938039329637,94.5004944549385,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.12300241217108e-05,5.44853262549025e-05,2.53808630521021e-05,3.76075313817192e-05,275.72536995998337,0.00270544126978841,6.73997357033549,0.0026866848372593,76.8690148318094,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.12539623250875e-05,5.16946774802086e-05,-3.38742349274085e-05,1.97254651237816e-05,275.72536995998337,0.00162085703191849,6.73997357033549,0.00160964293325525,87.9189136444312,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.51634528018593e-05,6.96398409933697e-05,3.90792870130237e-05,6.24415309333376e-05,275.72536995998337,0.00299025642892601,6.73997357033549,0.00296952110713913,63.8660901321575,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-4.11851238866112e-05,4.16536234331962e-05,-2.71426397614265e-05,1.58490729797917e-05,275.72536995998337,0.00157907378684827,6.73997357033549,0.00156815065332594,99.1753959821054,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-3.1206379646557e-05,5.48223078775516e-05,8.96943189576083e-07,9.0974198043833e-07,275.72536995998337,0.00194095904986249,6.73997357033549,0.00192751723232148,79.5174893107597,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-6.53663908153006e-05,4.56837831013817e-05,-5.47237755894264e-05,2.20812157239697e-05,275.72536995998337,0.00148829256437113,6.73997357033549,0.00147800178781165,81.492776093817,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000160990034232226,0.000134417775928327,0.000123579564340541,5.95722145650562e-05,275.72536995998337,0.00153654886884987,6.73997357033549,0.00152592191879888,1.82686260144386,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.33251299759847e-05,6.08095111654599e-05,3.66193905017221e-06,3.85789270087149e-06,275.72536995998337,0.00200569472976324,6.73997357033549,0.00199180262241958,63.5493952851591,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.85828449811468e-05,5.84524331066416e-05,-2.51405034343704e-05,1.74635685422684e-05,275.72536995998337,0.0016627938969307,6.73997357033549,0.00165128781179564,74.7218146809262,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.12402152044758e-05,5.35908572477769e-05,-7.39295651572617e-05,0.000203504305641949,275.72536995998337,0.00387941870794988,6.73997357033549,0.00385250747891034,81.0084764368108,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.10343149165054e-05,6.32442655621095e-05,3.91895699728215e-05,2.34453623973523e-05,275.72536995998337,0.00160920441609822,6.73997357033549,0.0015980714575214,70.2374275198044,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-2.25470951585277e-05,6.21094256116897e-05,3.44828788091686e-05,5.48415604498959e-05,275.72536995998337,0.00250882144917202,6.73997357033549,0.00249143140196379,70.7110528707797,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.37992053195549e-05,7.17032203920538e-05,-4.67100822799731e-06,4.41491590483362e-06,275.72536995998337,0.00186434433232563,6.73997357033549,0.00185143552070501,68.7336352345127,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.21080137288165e-05,5.03454901656447e-05,1.61084208351387e-05,2.11788896566263e-05,275.72536995998337,0.00220403826301246,6.73997357033549,0.00218876687086413,86.8654954200898,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-3.0391225667239e-05,5.07400758413358e-05,-2.15330238664097e-06,2.07561734407707e-06,275.72536995998337,0.00200584854245857,6.73997357033549,0.00199195536529195,92.2355446508709,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-4.39947610792558e-06,4.18771632988442e-05,0.000128472163070416,0.000706032513080956,275.72536995998337,0.00713187565898056,6.73997357033549,0.00708238350501609,99.104616942575,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-2.96762993313736e-05,4.76311282516653e-05,-4.19328842544951e-06,3.8857533841943e-06,275.72536995998337,0.00181861403331888,6.73997357033549,0.00180602341572755,82.3606296035904,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.65365546884586e-05,5.40009681778416e-05,5.19275197111282e-05,2.43320213681135e-05,275.72536995998337,0.00152077024034112,6.73997357033549,0.0015102532021184,76.2629042797774,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-4.12923523167787e-05,4.77212189385028e-05,-2.29086839197362e-05,1.52855622084968e-05,275.72536995998337,0.00163154721608484,6.73997357033549,0.00162025868227991,92.9489981016182,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-5.51845013300155e-06,5.44735428088234e-05,0.000173720695800335,0.000990055251843295,275.72536995998337,0.00736622073127869,6.73997357033549,0.00731510183790418,70.0006999402866,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.39805387601717e-06,5.48115657437935e-05,-0.000415205538399667,0.00547918271121156,275.72536995998337,0.0191386923156171,6.73997357033549,0.0190058648695077,81.6885918861331,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.40957746384648e-05,4.64202088811302e-05,-1.30292757793285e-05,1.02415615097076e-05,275.72536995998337,0.00170265387727715,6.73997357033549,0.00169087030775363,96.2313603393979,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-2.82241734056866e-05,3.97012822172054e-05,-9.60902169354215e-06,7.80372304832786e-06,275.72536995998337,0.00170440606125128,6.73997357033549,0.00169261029481899,100.574457184551,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.33648779681416e-06,4.17720077908856e-05,-6.14331273141054e-05,0.000177723242530028,275.72536995998337,0.00374942014765679,6.73997357033549,0.00372341172212108,100.816847644931,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-1.57346516432334e-05,4.56607687872782e-05,2.8433380661481e-05,4.76380481537509e-05,275.72536995998337,0.0024691964525559,6.73997357033549,0.00245208180736206,96.0492225787484,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.67884992603609e-07,4.16300100504109e-05,-0.000664757073600981,0.0184096985429446,275.72536995998337,0.0328626870420964,6.73997357033549,0.0326346193061996,100.922829371855,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.67623223292016e-05,4.93480764813234e-05,6.61875482364167e-05,2.45661891009105e-05,275.72536995998337,0.00146684581200727,6.73997357033549,0.00145670446864511,86.2529814292021,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-3.43022388143381e-05,4.40999653692174e-05,-1.54035020477916e-05,1.14333796728058e-05,275.72536995998337,0.00168996774045221,6.73997357033549,0.00167827248095744,96.0954234894411,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.44483325678281e-06,9.63075042920334e-05,-0.000473274605731987,0.00408320343563015,275.72536995998337,0.0108458626213169,6.73997357033549,0.0107705909485827,49.3917050680056,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-6.63408006973398e-07,5.084551706843e-05,0.0012983193089038,0.0574503723767348,275.72536995998337,0.0560519123012467,6.73997357033549,0.0556629412033065,87.0935623179513,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-5.26465248862386e-05,4.27016101492882e-05,-4.11014291540135e-05,1.9247345300641e-05,275.72536995998337,0.00150559019831802,6.73997357033549,0.00149517891010098,107.710737711176,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
